2.44675,2.51966,2.59266,2.67032,2.66236,2.59902,2.58324,2.58801,2.56849,2.60897,2.73376,2.74919,2.69149,2.72211,2.77306,2.79006,2.77263,2.75424,2.72394,2.70171,2.61884,2.50047,2.50001,2.40358,2.26189,2.26764,2.49935,2.57733,2.68772,2.74176,2.74082,2.72103,2.72326,2.71169,2.6758,2.67391,2.6721,2.66386,2.61167,2.6007,2.6583,2.64914,2.65287,2.72389,2.73511,2.65604,2.63585,2.65986,2.64128,2.55101,
2.4301,2.50096,2.57253,2.68867,2.68793,2.60268,2.56864,2.51977,2.53342,2.62315,2.71757,2.75395,2.68643,2.70134,2.80982,2.85665,2.81124,2.72489,2.68693,2.7758,2.7239,2.57479,2.52269,2.37409,2.21266,2.24397,2.49662,2.56955,2.64447,2.66467,2.63709,2.61647,2.64451,2.63689,2.61787,2.59605,2.56649,2.51779,2.5286,2.54243,2.60331,2.61621,2.62185,2.67302,2.66755,2.65704,2.64411,2.66481,2.60931,2.49598,
2.49256,2.49766,2.51283,2.67633,2.70652,2.61319,2.58469,2.51756,2.56212,2.64602,2.74695,2.79971,2.74861,2.69977,2.83403,2.87971,2.79981,2.73567,2.70907,2.77072,2.7247,2.61793,2.5269,2.34422,2.21104,2.38066,2.49162,2.52157,2.58359,2.58777,2.4941,2.47224,2.52588,2.51947,2.48862,2.4945,2.43633,2.37984,2.34132,2.4711,2.5465,2.57563,2.54088,2.57528,2.55249,2.54847,2.62522,2.66935,2.60264,2.48295,
2.40805,2.4997,2.5136,2.69469,2.75629,2.67593,2.67386,2.58678,2.63109,2.74379,2.84543,2.88029,2.79224,2.78627,2.90519,2.88335,2.77879,2.81536,2.81954,2.81525,2.78012,2.67246,2.59138,2.48706,2.31659,2.34486,2.52623,2.58532,2.59489,2.55167,2.44727,2.42288,2.49587,2.47911,2.42919,2.39893,2.33904,2.30208,2.27843,2.37849,2.45336,2.48329,2.49389,2.51651,2.48304,2.48653,2.59633,2.66695,2.54935,2.41274,
2.47848,2.49548,2.59321,2.71045,2.76451,2.73155,2.75247,2.70275,2.6123,2.7251,2.87181,2.90574,2.83579,2.85695,2.90776,2.84476,2.77414,2.8492,2.89433,2.83923,2.78799,2.66532,2.6421,2.5719,2.46982,2.49855,2.60559,2.64117,2.62373,2.57578,2.46723,2.41292,2.46611,2.45079,2.40437,2.33198,2.28825,2.26154,2.25686,2.29682,2.35541,2.4016,2.43902,2.4583,2.44379,2.47506,2.54052,2.56707,2.57266,2.51019,
2.51465,2.52225,2.5767,2.67423,2.75446,2.74627,2.74403,2.71569,2.60344,2.66081,2.81473,2.85454,2.83202,2.82322,2.8301,2.75849,2.72776,2.79127,2.86349,2.80693,2.77891,2.67792,2.67083,2.6299,2.60671,2.62683,2.67841,2.69064,2.66362,2.59926,2.50211,2.43367,2.46228,2.44063,2.4043,2.3347,2.26185,2.23844,2.21846,2.28445,2.33559,2.39323,2.44184,2.44592,2.449,2.4571,2.5195,2.56635,2.56937,2.55763,
2.57451,2.52062,2.57009,2.65518,2.72194,2.74875,2.70178,2.7222,2.66906,2.64854,2.77522,2.84434,2.8088,2.80886,2.80698,2.75927,2.7517,2.76391,2.76707,2.78379,2.78408,2.71707,2.68549,2.67666,2.68294,2.66793,2.75778,2.70848,2.66185,2.62407,2.55587,2.49549,2.51058,2.46395,2.42279,2.38102,2.3053,2.26589,2.26788,2.30066,2.34862,2.39336,2.42653,2.44666,2.45258,2.46566,2.5244,2.56326,2.58657,2.60494,
2.5598,2.54665,2.61161,2.70106,2.72976,2.76839,2.75132,2.72919,2.68823,2.69233,2.73287,2.75528,2.81698,2.81708,2.79236,2.74179,2.72925,2.75068,2.77062,2.78666,2.743,2.77783,2.7338,2.70229,2.74152,2.77028,2.7962,2.74907,2.68416,2.64338,2.60435,2.55253,2.55817,2.50971,2.45446,2.42073,2.37469,2.34963,2.33598,2.34242,2.38399,2.41397,2.44633,2.44471,2.47144,2.50924,2.54394,2.56845,2.62527,2.63166,
2.59581,2.61316,2.67562,2.74409,2.76599,2.74176,2.73033,2.73132,2.70102,2.6836,2.72569,2.69076,2.63044,2.6829,2.72081,2.6885,2.69194,2.7258,2.72738,2.71989,2.78407,2.79948,2.77157,2.72236,2.73792,2.78258,2.80508,2.77297,2.69705,2.64831,2.61014,2.59841,2.60363,2.56475,2.50941,2.45785,2.42036,2.39106,2.34336,2.36687,2.40236,2.4234,2.45018,2.47066,2.48055,2.50658,2.56378,2.60589,2.64778,2.66307,
2.63891,2.65133,2.68363,2.74132,2.75695,2.74564,2.71109,2.68157,2.66933,2.68342,2.69594,2.69156,2.66311,2.6901,2.6672,2.63669,2.62441,2.67995,2.72065,2.75167,2.79392,2.79957,2.77674,2.73429,2.72894,2.71799,2.77055,2.73326,2.71059,2.64972,2.62534,2.62094,2.62957,2.60871,2.56136,2.50937,2.45366,2.41494,2.3956,2.38543,2.40141,2.41668,2.4534,2.4738,2.50089,2.53295,2.59043,2.62231,2.62367,2.66098,
2.59396,2.63985,2.66075,2.66593,2.68396,2.68334,2.65665,2.61726,2.60166,2.61364,2.63132,2.64763,2.63157,2.62908,2.60292,2.60582,2.63037,2.64904,2.65729,2.70024,2.72588,2.73358,2.72316,2.70168,2.69765,2.72375,2.71689,2.71233,2.71021,2.66367,2.6059,2.61851,2.63879,2.60656,2.59477,2.54589,2.52342,2.5108,2.48044,2.45286,2.44337,2.45629,2.46458,2.49826,2.53234,2.57274,2.6041,2.61064,2.62032,2.62069,
2.59185,2.59709,2.59561,2.58021,2.52793,2.51977,2.50974,2.47914,2.44873,2.446,2.37382,2.34437,2.33849,2.36009,2.37565,2.3799,2.44559,2.45257,2.44791,2.49328,2.55059,2.57792,2.6301,2.65188,2.67503,2.69183,2.69909,2.65768,2.67233,2.64107,2.58968,2.58061,2.58781,2.56542,2.53058,2.49109,2.49224,2.49279,2.50788,2.50253,2.48557,2.50317,2.49051,2.5031,2.53085,2.57296,2.58437,2.57545,2.58305,2.60222,
2.51163,2.54613,2.55547,2.55052,2.52291,2.49195,2.49813,2.49087,2.47437,2.46201,2.45523,2.3921,2.34449,2.34517,2.3679,2.39878,2.40024,2.39427,2.40017,2.43381,2.49145,2.53388,2.58279,2.59961,2.5877,2.55848,2.5717,2.53641,2.56452,2.53979,2.51288,2.50574,2.53978,2.53129,2.47649,2.46856,2.43565,2.41761,2.43741,2.44946,2.44307,2.44101,2.42608,2.43417,2.46891,2.51179,2.52659,2.51806,2.49801,2.51081,
2.43978,2.44966,2.48531,2.45791,2.46687,2.46828,2.47269,2.48903,2.49356,2.52199,2.5156,2.49916,2.47681,2.48458,2.48741,2.48358,2.47897,2.46522,2.44922,2.45749,2.4629,2.47431,2.49416,2.50933,2.49998,2.48278,2.45304,2.39729,2.37356,2.34001,2.33357,2.32481,2.35418,2.3511,2.33243,2.3153,2.28815,2.26384,2.27327,2.30067,2.31935,2.31498,2.31054,2.31362,2.34233,2.3889,2.40146,2.37697,2.37894,2.39126,
2.36072,2.40321,2.44554,2.4448,2.44588,2.44538,2.45161,2.47373,2.49093,2.51319,2.51602,2.51029,2.50744,2.50776,2.48907,2.48095,2.48631,2.48297,2.46556,2.47407,2.47618,2.48407,2.49872,2.495,2.46175,2.4407,2.40499,2.35742,2.34049,2.30594,2.27589,2.26524,2.28326,2.29249,2.26759,2.24284,2.20684,2.18077,2.1824,2.20943,2.22938,2.2366,2.23545,2.24275,2.25637,2.30715,2.3438,2.33395,2.32687,2.33749,
