2.33977,2.50812,2.59092,2.57886,2.57606,2.59343,2.59616,2.59978,2.60758,2.47684,2.41639,2.36299,2.32248,2.39017,2.4221,2.44744,2.47216,2.50126,2.65216,2.68792,2.66113,2.64093,2.61466,2.55395,2.48184,2.33952,2.49517,2.61916,2.70918,2.71215,2.7589,2.72507,2.71309,2.56174,2.4282,2.34266,2.3475,2.27935,2.2272,2.2548,2.34695,2.45734,2.60972,2.73979,2.77724,2.77215,2.75566,2.75573,2.63571,2.40983,
2.33177,2.58832,2.58911,2.57494,2.55246,2.63457,2.61881,2.65139,2.57866,2.44217,2.39048,2.32029,2.19441,2.23429,2.4658,2.52982,2.54414,2.56047,2.6019,2.67197,2.67968,2.60886,2.60877,2.57248,2.41877,2.38541,2.4365,2.63713,2.69967,2.69187,2.74456,2.68652,2.66509,2.52285,2.40212,2.28316,2.32742,2.12967,1.95888,2.25091,2.34879,2.42545,2.5886,2.69437,2.73974,2.73804,2.706,2.70762,2.58785,2.36741,
2.10106,2.50934,2.6274,2.60039,2.60113,2.67224,2.66308,2.69213,2.62857,2.50521,2.46374,2.3744,2.22602,2.20698,2.47798,2.5674,2.62187,2.63965,2.686,2.64881,2.67837,2.61114,2.64863,2.51486,2.49003,2.05785,2.4033,2.57987,2.67306,2.66369,2.72042,2.71557,2.73175,2.59518,2.43382,2.27361,2.32862,2.16319,1.9057,2.27453,2.39886,2.44906,2.61631,2.73216,2.74625,2.7638,2.77715,2.72781,2.55737,2.37082,
2.42463,2.59251,2.62008,2.57485,2.58616,2.70694,2.64661,2.64957,2.54645,2.43251,2.46433,2.40605,2.30661,2.21973,2.4111,2.51963,2.56681,2.59441,2.62225,2.63554,2.66828,2.62255,2.6495,2.50185,2.43379,2.32122,2.43357,2.69565,2.76306,2.76845,2.79574,2.7482,2.69817,2.63803,2.52004,2.33558,2.12532,2.09617,2.2472,2.36816,2.37225,2.42295,2.59651,2.67477,2.75086,2.82654,2.75055,2.77192,2.69838,2.42459,
2.43954,2.51783,2.69134,2.63087,2.63225,2.64838,2.64494,2.6788,2.56923,2.47891,2.50994,2.48783,2.45244,2.40743,2.48492,2.53279,2.56915,2.59437,2.61774,2.65637,2.65411,2.61988,2.65684,2.58279,2.50169,2.33375,2.47823,2.71089,2.73032,2.70776,2.73277,2.71319,2.60375,2.58381,2.50803,2.47184,2.20243,2.1687,2.11351,2.22318,2.30285,2.47002,2.55432,2.63862,2.74499,2.75582,2.71591,2.75128,2.65478,2.41393,
2.41222,2.55215,2.63682,2.6368,2.59745,2.64505,2.63959,2.64666,2.57053,2.46567,2.50443,2.52876,2.51553,2.52677,2.56874,2.55226,2.56784,2.61337,2.57853,2.63708,2.63577,2.62861,2.62651,2.58279,2.47524,2.34201,2.51768,2.68614,2.68728,2.68562,2.67776,2.67312,2.61314,2.54781,2.46538,2.48483,2.51137,2.20111,2.20298,2.29747,2.47226,2.5037,2.53773,2.67531,2.72947,2.72919,2.71207,2.72516,2.70751,2.51073,
2.37232,2.57087,2.58468,2.59162,2.56825,2.60723,2.62565,2.65085,2.58959,2.49065,2.50239,2.51101,2.52427,2.53964,2.55948,2.55855,2.5558,2.54251,2.55669,2.6146,2.63694,2.60269,2.6119,2.548,2.47648,2.39553,2.52026,2.65857,2.65102,2.60921,2.63375,2.61101,2.6577,2.55023,2.51856,2.30262,2.30689,2.29021,2.3623,2.43526,2.46213,2.40992,2.56689,2.6332,2.67021,2.71132,2.66572,2.67635,2.68594,2.53455,
2.37365,2.54185,2.57342,2.56967,2.57949,2.58292,2.59367,2.59994,2.57164,2.54421,2.46891,2.43779,2.44329,2.44984,2.46233,2.49541,2.50977,2.48306,2.53352,2.59167,2.61614,2.61908,2.58789,2.59252,2.49768,2.3352,2.5267,2.62559,2.61118,2.57723,2.6255,2.5959,2.58095,2.52379,2.47288,2.50576,2.45616,2.22755,2.21069,2.27726,2.44293,2.50611,2.53504,2.55701,2.65382,2.6464,2.64758,2.65848,2.66254,2.52216,
2.30539,2.40339,2.53816,2.55049,2.54033,2.52978,2.52525,2.56108,2.59882,2.57855,2.4893,2.4817,2.46488,2.45411,2.48991,2.5013,2.48088,2.50934,2.54841,2.59405,2.58202,2.55477,2.54051,2.53873,2.41358,2.29139,2.42175,2.59515,2.56327,2.5288,2.5173,2.54137,2.52477,2.54198,2.4895,2.34605,2.33326,2.34761,2.40307,2.45183,2.50394,2.49901,2.5216,2.56506,2.55036,2.55767,2.57837,2.58204,2.59922,2.4394,
2.24117,2.35599,2.38773,2.51764,2.51883,2.52025,2.48829,2.48447,2.55103,2.58189,2.57935,2.52797,2.48337,2.47909,2.49583,2.53895,2.54241,2.55752,2.54283,2.53232,2.51757,2.49651,2.51985,2.46217,2.4104,2.31648,2.39842,2.40921,2.51513,2.48793,2.48325,2.47161,2.43457,2.41696,2.48893,2.51931,2.47855,2.44086,2.40648,2.4223,2.48253,2.50117,2.52454,2.50434,2.47395,2.48827,2.50893,2.51109,2.45411,2.35528,
2.29709,2.36202,2.40198,2.4151,2.48072,2.50822,2.47594,2.44401,2.47306,2.50063,2.50715,2.52702,2.54609,2.53525,2.5574,2.55521,2.53139,2.49353,2.45796,2.43278,2.44133,2.47874,2.43666,2.43275,2.43062,2.3117,2.43116,2.40689,2.45418,2.45446,2.41286,2.41716,2.43351,2.40699,2.40202,2.34296,2.34649,2.3276,2.33289,2.4056,2.42527,2.41371,2.39564,2.43583,2.46044,2.43452,2.45118,2.41098,2.42906,2.39871,
2.33872,2.38837,2.338,2.39396,2.40691,2.47625,2.41823,2.4037,2.44827,2.42342,2.40603,2.39281,2.38637,2.3961,2.39928,2.42162,2.41475,2.42484,2.35608,2.35057,2.46583,2.43445,2.42884,2.36164,2.3596,2.35792,2.35699,2.36297,2.44371,2.42732,2.44441,2.30751,2.26419,2.35755,2.3802,2.41079,2.43706,2.44986,2.43208,2.45259,2.44377,2.44373,2.44756,2.38206,2.36724,2.39624,2.38776,2.45426,2.38451,2.36043,
2.14466,2.30602,2.32375,2.30088,2.29857,2.28751,2.2968,2.33014,2.375,2.37661,2.44121,2.35364,2.32463,2.31619,2.34188,2.39725,2.36461,2.34319,2.33929,2.30924,2.32695,2.33621,2.30328,2.28256,2.29343,2.11348,2.31659,2.32804,2.36662,2.33348,2.34604,2.36572,2.37344,2.35384,2.33748,2.38833,2.35023,2.34226,2.3291,2.37218,2.3664,2.34778,2.33559,2.33439,2.37208,2.37902,2.40644,2.39091,2.36271,2.33552,
2.09401,2.08982,2.0862,2.05193,2.03991,2.1122,2.15945,2.18133,2.20538,2.21777,2.22006,2.24476,2.26256,2.25678,2.25039,2.21951,2.2198,2.18801,2.17215,2.14622,2.11198,2.03688,2.04463,2.0308,2.0472,2.07934,2.08259,2.08348,2.0943,2.10732,2.1697,2.2145,2.23253,2.24342,2.27788,2.31071,2.32405,2.35811,2.37254,2.3309,2.33512,2.32168,2.27488,2.2468,2.22292,2.18703,2.1202,2.1264,2.10498,2.07625,
1.92524,1.90761,1.87912,1.89316,1.88466,1.90763,1.92614,1.90792,1.90342,1.86383,1.85898,1.86061,1.87024,1.9001,1.86003,1.86327,1.87186,1.87545,1.88996,1.90369,1.90683,1.88919,1.88249,1.88103,1.86039,1.89632,1.89455,1.9008,1.89653,1.91696,1.9417,1.91184,1.89891,1.92244,1.89574,1.87066,1.88801,1.93065,1.94744,1.88587,1.89161,1.92949,1.93317,1.9171,1.91369,1.96119,1.91994,1.88686,1.88267,1.9014,
