2.40998,2.52836,2.61431,2.67718,2.65834,2.70662,2.79009,2.76895,2.74011,2.72794,2.68759,2.61554,2.49898,2.57978,2.57365,2.64484,2.69809,2.7194,2.75127,2.73891,2.68537,2.62033,2.62233,2.62893,2.46026,2.35863,2.51707,2.61645,2.63846,2.66552,2.71887,2.79718,2.80491,2.79086,2.78307,2.74662,2.67433,2.65134,2.67418,2.67408,2.72405,2.75264,2.75551,2.78032,2.76679,2.66857,2.65509,2.63101,2.6109,2.51289,
2.42189,2.50695,2.62458,2.67626,2.64721,2.76321,2.77325,2.7651,2.73017,2.66798,2.56131,2.5059,2.27753,2.30982,2.47993,2.57178,2.64331,2.68385,2.72701,2.75374,2.65849,2.5844,2.66188,2.61471,2.42956,2.35312,2.46571,2.59168,2.65733,2.66393,2.7498,2.83659,2.87377,2.81388,2.77029,2.66794,2.60098,2.45395,2.50533,2.64112,2.70349,2.76269,2.7992,2.80084,2.77285,2.64884,2.59292,2.5913,2.60627,2.47159,
2.05605,2.4207,2.51507,2.67567,2.6721,2.67947,2.75998,2.79359,2.71931,2.65288,2.56027,2.43352,2.10834,2.10205,2.40361,2.5144,2.61884,2.66487,2.7382,2.71196,2.65967,2.65224,2.63221,2.58656,2.5113,2.02043,2.37108,2.50021,2.6734,2.6577,2.67377,2.77934,2.81701,2.79729,2.75294,2.67221,2.57353,2.26983,2.26169,2.57281,2.66725,2.73149,2.7592,2.76351,2.73523,2.6254,2.59302,2.56263,2.60103,2.50912,
2.34006,2.43738,2.58509,2.63236,2.64108,2.71196,2.78797,2.81848,2.7649,2.6664,2.56438,2.43382,2.26462,2.24833,2.38569,2.50012,2.57894,2.65214,2.74059,2.72375,2.68657,2.60756,2.61999,2.5466,2.45182,2.34783,2.44294,2.58289,2.62569,2.64424,2.70016,2.80026,2.8329,2.79159,2.74117,2.67582,2.53664,2.35415,2.3331,2.49123,2.62214,2.71296,2.76249,2.77822,2.74971,2.66934,2.5895,2.59675,2.54645,2.4372,
2.35555,2.47012,2.60619,2.65076,2.65063,2.70662,2.7774,2.83228,2.79943,2.7315,2.59167,2.49918,2.41994,2.41225,2.47,2.5199,2.59166,2.69288,2.75627,2.73932,2.67572,2.63369,2.62075,2.56973,2.46156,2.38138,2.47359,2.60684,2.65699,2.65719,2.71297,2.80569,2.84878,2.79124,2.72298,2.61607,2.54629,2.46595,2.45212,2.52339,2.60246,2.66291,2.74429,2.79119,2.75401,2.66411,2.62364,2.62934,2.57711,2.45929,
2.38256,2.50014,2.6078,2.64769,2.64557,2.68765,2.76344,2.79878,2.79725,2.74821,2.64908,2.56436,2.46489,2.47216,2.51216,2.5353,2.60326,2.71639,2.75895,2.73877,2.64271,2.62389,2.62471,2.59474,2.46846,2.39877,2.5071,2.62308,2.65729,2.64455,2.68619,2.7668,2.7941,2.75138,2.67871,2.62722,2.57367,2.49685,2.48824,2.53859,2.57416,2.64089,2.70996,2.74034,2.74399,2.65343,2.62806,2.63628,2.61628,2.47797,
2.3656,2.50002,2.56631,2.62415,2.63904,2.68467,2.74057,2.80242,2.82212,2.80082,2.7357,2.68795,2.58628,2.58013,2.63894,2.64795,2.68262,2.72982,2.78393,2.72514,2.66675,2.59303,2.5985,2.56334,2.52326,2.36807,2.52719,2.57645,2.61608,2.60477,2.65111,2.70826,2.76061,2.72422,2.67055,2.64568,2.63459,2.56505,2.58522,2.63176,2.6255,2.66158,2.66259,2.6983,2.67394,2.64418,2.60631,2.61236,2.57671,2.48973,
2.35777,2.4844,2.57296,2.58197,2.60722,2.66609,2.72275,2.74639,2.76964,2.81814,2.82108,2.74238,2.65783,2.64557,2.66858,2.71989,2.72897,2.72615,2.70938,2.68036,2.63373,2.59106,2.56253,2.56856,2.45732,2.38565,2.48484,2.55673,2.56867,2.59414,2.61104,2.64287,2.63643,2.65413,2.69253,2.68623,2.65268,2.61331,2.603,2.60968,2.66734,2.68381,2.66637,2.66239,2.65456,2.61017,2.60616,2.57033,2.56392,2.4689,
2.33348,2.40038,2.51574,2.54383,2.55632,2.59196,2.60487,2.65457,2.71725,2.74921,2.75276,2.73056,2.65653,2.6281,2.66181,2.67683,2.69775,2.69019,2.63973,2.59975,2.57546,2.54092,2.52461,2.50511,2.39209,2.33491,2.36845,2.5005,2.51672,2.52214,2.54246,2.54399,2.58073,2.62186,2.64423,2.61214,2.61382,2.57895,2.57436,2.58877,2.62209,2.6237,2.61139,2.5744,2.55597,2.54149,2.51308,2.5121,2.49702,2.42154,
2.23099,2.34768,2.39392,2.50096,2.50066,2.5208,2.53656,2.55531,2.5915,2.63747,2.65516,2.62832,2.62352,2.59144,2.59053,2.61458,2.5911,2.58422,2.54428,2.51824,2.50891,2.47077,2.47568,2.38564,2.31685,2.21235,2.2991,2.36362,2.47393,2.46866,2.45957,2.45912,2.47402,2.51367,2.54656,2.56174,2.54528,2.54563,2.53636,2.53396,2.56401,2.52624,2.50409,2.46872,2.46028,2.45689,2.45105,2.48346,2.39147,2.33367,
2.28638,2.34751,2.36131,2.41032,2.46074,2.47214,2.44734,2.45748,2.48466,2.52313,2.53827,2.54898,2.54975,2.51156,2.52624,2.50667,2.50477,2.48378,2.45285,2.45465,2.44319,2.44229,2.40202,2.37624,2.33812,2.27204,2.33278,2.36705,2.39948,2.42766,2.41698,2.39888,2.38937,2.41454,2.46079,2.46663,2.48705,2.49956,2.47451,2.47727,2.47202,2.45814,2.42663,2.39868,2.40968,2.40198,2.42119,2.38937,2.36686,2.34956,
2.29939,2.34341,2.37773,2.41626,2.40506,2.45514,2.38819,2.38102,2.44588,2.45994,2.42583,2.43132,2.39905,2.42679,2.40974,2.40952,2.4354,2.45951,2.38893,2.37968,2.4435,2.38305,2.4152,2.37696,2.35903,2.28736,2.3475,2.36079,2.40149,2.37423,2.39652,2.3272,2.31058,2.37866,2.37077,2.34514,2.37603,2.35536,2.40151,2.38273,2.34855,2.3711,2.37366,2.3194,2.32786,2.39895,2.3759,2.40268,2.37566,2.36936,
2.24385,2.39943,2.3766,2.36641,2.35708,2.3545,2.33519,2.3595,2.38857,2.39813,2.45639,2.40244,2.37602,2.34998,2.38706,2.434,2.41351,2.3651,2.36202,2.33,2.35091,2.36335,2.35488,2.37177,2.37783,2.26625,2.37676,2.37721,2.3582,2.35484,2.34119,2.31521,2.32567,2.3593,2.38849,2.45956,2.39758,2.34622,2.34033,2.38428,2.42398,2.39966,2.35176,2.33921,2.31523,2.35348,2.37869,2.35735,2.36529,2.39354,
2.10869,2.10886,2.0924,2.08012,2.10781,2.17805,2.19974,2.23017,2.25737,2.3078,2.32766,2.34822,2.36797,2.36253,2.34727,2.31941,2.31428,2.26698,2.23506,2.19856,2.17339,2.107,2.07713,2.08218,2.09489,2.11286,2.10096,2.09134,2.078,2.1226,2.2,2.21844,2.26132,2.28052,2.33734,2.32909,2.34899,2.36713,2.36406,2.34212,2.31864,2.31704,2.27788,2.25027,2.20795,2.18634,2.12407,2.0855,2.07727,2.09911,
2.06308,2.01467,2.0245,2.04126,2.02299,2.03333,2.01033,2.02242,2.02364,2.02146,2.01718,2.03059,2.03304,2.05934,2.02495,2.01694,2.03094,2.02439,2.02662,2.01505,2.02857,2.0332,2.03315,2.03324,2.01597,2.06724,2.02721,2.04553,2.03345,2.0248,2.04124,2.03367,2.03079,2.03755,2.02418,2.02059,2.02347,2.03955,2.0601,2.01752,2.01717,2.03136,2.01269,2.02688,2.028,2.04093,2.03233,2.03677,2.03365,2.0389,
