2.56682,2.60169,2.77051,2.81416,2.94711,2.83808,2.90018,2.84064,2.88919,2.89534,2.68055,2.58628,2.58689,2.67861,2.72132,2.74407,2.75648,2.75539,2.7503,2.79947,2.80269,2.79392,2.75111,2.6949,2.66457,2.67792,2.74796,2.76417,2.79518,2.79951,2.75436,2.74622,2.73214,2.7025,2.66571,2.64101,2.63677,2.61464,2.62201,2.64671,2.66648,2.65547,2.62684,2.6212,2.65653,2.65971,2.68918,2.71054,2.72485,2.6712,
2.56096,2.55445,2.68596,2.7861,2.94612,2.88403,2.93519,2.90107,2.99253,2.94681,2.68687,2.5821,2.52489,2.66907,2.76935,2.79999,2.81648,2.84563,2.81068,2.8594,2.86283,2.84397,2.74769,2.65412,2.58749,2.58316,2.71958,2.73558,2.76478,2.74726,2.7091,2.658,2.67393,2.64521,2.56394,2.53166,2.49647,2.44174,2.49877,2.55334,2.61982,2.62669,2.5848,2.59586,2.61866,2.62131,2.64319,2.69623,2.68541,2.60534,
2.64575,2.58333,2.68529,2.7588,2.91514,2.87234,2.93684,2.90395,3.01541,2.94516,2.727,2.63164,2.54414,2.61656,2.78166,2.80852,2.8445,2.848,2.81528,2.85927,2.83909,2.83115,2.73982,2.61067,2.49268,2.628,2.72382,2.69591,2.72554,2.73681,2.65693,2.59999,2.60133,2.58623,2.50079,2.46967,2.4078,2.36458,2.3328,2.44934,2.52241,2.55644,2.52091,2.53642,2.57075,2.5687,2.60124,2.68908,2.68261,2.64525,
2.59476,2.64965,2.69309,2.76544,2.92163,2.94127,2.99746,2.97062,3.09836,3.07357,2.9308,2.8105,2.72166,2.74553,2.84173,2.88322,2.93563,2.95715,2.95481,2.97335,2.9139,2.82264,2.79677,2.70709,2.60871,2.65598,2.72601,2.69571,2.63099,2.66946,2.56589,2.51363,2.51564,2.4872,2.3932,2.37035,2.29725,2.30224,2.31413,2.36279,2.45106,2.50422,2.476,2.50255,2.51205,2.49414,2.54333,2.62387,2.60752,2.60114,
2.65319,2.72095,2.7772,2.82172,2.94179,2.96036,3.05353,3.07276,3.18024,3.20208,3.13582,3.05896,2.97639,2.98984,3.00951,3.03672,3.05955,3.0576,3.06499,3.02678,2.97281,2.88204,2.81422,2.70833,2.6049,2.70292,2.70415,2.70919,2.63726,2.60051,2.51143,2.46638,2.46718,2.42365,2.34373,2.30985,2.30675,2.29796,2.29747,2.31806,2.38528,2.42605,2.42941,2.42563,2.45084,2.43718,2.50529,2.56734,2.59368,2.65122,
2.72571,2.81295,2.88089,2.90046,2.98533,2.97492,3.08097,3.1214,3.152,3.23428,3.22566,3.17524,3.1164,3.11493,3.10319,3.11541,3.11615,3.10672,3.09422,3.03003,2.99867,2.89463,2.82974,2.74333,2.6363,2.71107,2.72211,2.70936,2.64243,2.55062,2.48209,2.43912,2.44932,2.41218,2.36105,2.34969,2.33613,2.30847,2.30804,2.33571,2.36048,2.3984,2.3941,2.41605,2.41226,2.42159,2.4707,2.54255,2.61576,2.67826,
2.79843,2.87196,2.89803,2.93456,2.99963,2.96758,3.00734,3.13983,3.1832,3.21463,3.22402,3.23669,3.20011,3.18856,3.15733,3.18011,3.16216,3.1299,3.07876,3.05753,2.98448,2.91974,2.84625,2.76936,2.67601,2.70423,2.75355,2.68516,2.63215,2.55886,2.4763,2.42951,2.44389,2.44787,2.42321,2.40087,2.36817,2.36227,2.36801,2.37834,2.39645,2.41713,2.40822,2.39402,2.39851,2.42942,2.48318,2.55682,2.61886,2.69087,
2.76611,2.89177,2.91015,2.95685,2.98838,3.01592,3.05252,3.14567,3.18201,3.19449,3.19796,3.20011,3.19266,3.22596,3.21221,3.22139,3.20289,3.12698,3.0731,3.03283,2.96468,2.93983,2.83697,2.75395,2.72479,2.76029,2.77418,2.69703,2.60876,2.56561,2.48201,2.42894,2.41916,2.41694,2.42451,2.42963,2.41662,2.40851,2.40295,2.39911,2.40293,2.40431,2.39093,2.38114,2.40325,2.45656,2.51644,2.57552,2.62703,2.72135,
2.78758,2.89622,2.93527,2.95611,2.96746,2.9994,3.08643,3.1273,3.11691,3.0898,3.09764,3.08622,3.1007,3.14051,3.16134,3.14399,3.10572,3.0743,3.06436,3.00302,2.97944,2.91191,2.83329,2.76151,2.75571,2.79745,2.75611,2.67384,2.60869,2.53564,2.47569,2.44158,2.41188,2.4013,2.40814,2.41425,2.42556,2.41066,2.39105,2.38245,2.39363,2.38816,2.38654,2.39268,2.41869,2.46155,2.52305,2.57704,2.64676,2.70804,
2.79768,2.88989,2.91281,2.90877,2.95555,2.99915,3.03904,3.08357,3.08831,3.03751,2.97269,2.93936,2.94317,2.9967,3.04144,3.05316,3.03188,3.00182,2.99507,3.00622,2.96802,2.88229,2.8127,2.74339,2.74808,2.76383,2.74024,2.65534,2.59198,2.5078,2.45765,2.44443,2.42917,2.41195,2.40109,2.40429,2.42353,2.42429,2.41356,2.40914,2.42773,2.42543,2.40317,2.38287,2.40837,2.45278,2.52065,2.58071,2.62659,2.68034,
2.76751,2.81827,2.84658,2.84849,2.88251,2.9445,3.02177,3.03001,2.93711,2.8554,2.7779,2.79012,2.81967,2.86331,2.90605,2.93162,2.937,2.92999,2.93516,2.91145,2.88817,2.8524,2.7576,2.71015,2.72608,2.76702,2.70717,2.62993,2.57547,2.50836,2.44798,2.43435,2.4378,2.41565,2.40676,2.43151,2.4405,2.43907,2.4577,2.45708,2.41859,2.39864,2.36408,2.37568,2.40455,2.45644,2.50987,2.56264,2.62152,2.69382,
2.73575,2.76528,2.78114,2.80142,2.8159,2.85835,2.88198,2.86349,2.80008,2.73765,2.65705,2.65811,2.68595,2.77166,2.84002,2.82203,2.80499,2.75824,2.80157,2.84477,2.86403,2.78879,2.71,2.68258,2.70568,2.71654,2.66727,2.58355,2.55414,2.50308,2.44754,2.42589,2.41991,2.40639,2.40644,2.40938,2.44446,2.43916,2.45155,2.44317,2.40915,2.40065,2.39711,2.39215,2.4321,2.4784,2.51495,2.55956,2.61154,2.68608,
2.64738,2.70589,2.7311,2.74152,2.76645,2.77533,2.75811,2.74935,2.69099,2.60839,2.54628,2.51411,2.55711,2.63735,2.68195,2.68747,2.67162,2.67024,2.72498,2.76696,2.76901,2.72601,2.6804,2.64789,2.64225,2.6115,2.59432,2.54124,2.50909,2.46231,2.40165,2.38971,2.38548,2.38529,2.37392,2.41053,2.4416,2.44698,2.4578,2.47053,2.45281,2.4416,2.41919,2.40977,2.42633,2.46461,2.48353,2.51906,2.58534,2.64376,
2.62106,2.64183,2.67116,2.64898,2.69874,2.74827,2.74205,2.7257,2.6835,2.64471,2.60633,2.6142,2.66772,2.72482,2.75633,2.73154,2.7123,2.71782,2.74256,2.75647,2.73167,2.66772,2.59763,2.57452,2.5571,2.56876,2.53078,2.49372,2.41984,2.38419,2.32787,2.3266,2.33494,2.35172,2.33572,2.37002,2.4088,2.42681,2.44739,2.44903,2.42351,2.40913,2.39523,2.36647,2.35362,2.38076,2.40001,2.41175,2.4912,2.57275,
2.60806,2.60926,2.65497,2.66217,2.68044,2.70707,2.69812,2.69488,2.67457,2.65262,2.64248,2.63693,2.68141,2.717,2.73098,2.73186,2.69134,2.69118,2.6902,2.69958,2.68474,2.6364,2.59086,2.55514,2.54908,2.55851,2.5321,2.48438,2.42245,2.3712,2.31379,2.27326,2.30847,2.31703,2.2999,2.32945,2.35169,2.37373,2.37451,2.35201,2.34569,2.3289,2.32524,2.29321,2.28284,2.32267,2.35796,2.41397,2.48285,2.54883,
