2.64489,2.69017,2.81322,2.86979,3.01188,2.91749,2.95738,2.94194,2.89389,2.90981,2.78395,2.64046,2.60555,2.6659,2.73419,2.77297,2.78087,2.73214,2.78233,2.84868,2.82717,2.79306,2.75039,2.68422,2.66512,2.65255,2.7397,2.75826,2.79342,2.80676,2.79376,2.76943,2.73511,2.73196,2.69382,2.67088,2.64961,2.62426,2.639,2.65722,2.67908,2.6877,2.68051,2.66995,2.69888,2.68838,2.70053,2.72386,2.74258,2.70373,
2.66102,2.68403,2.74361,2.83548,2.98884,2.93759,2.96779,2.93234,2.92717,2.96696,2.71267,2.61243,2.60805,2.75856,2.85023,2.86389,2.86656,2.83761,2.82354,2.90595,2.87418,2.84935,2.73713,2.64509,2.58023,2.55763,2.70683,2.72068,2.7571,2.74998,2.72791,2.67891,2.66806,2.66683,2.60534,2.54317,2.4792,2.44177,2.50078,2.54858,2.63133,2.64956,2.61425,2.62742,2.62283,2.62885,2.66143,2.72243,2.70375,2.64536,
2.70682,2.72612,2.76001,2.81971,2.97667,2.94939,2.96847,2.92843,2.98852,2.97841,2.73172,2.6521,2.62163,2.70838,2.8909,2.89564,2.90749,2.84841,2.84682,2.86954,2.84279,2.80358,2.71861,2.60691,2.50245,2.62097,2.72215,2.69055,2.70625,2.72384,2.65407,2.5966,2.61209,2.60128,2.5537,2.45865,2.40029,2.37895,2.34633,2.4606,2.55251,2.60341,2.58017,2.59877,2.59877,2.58856,2.62989,2.71034,2.69523,2.67114,
2.6417,2.74296,2.77815,2.84319,2.98872,3.00507,3.04106,2.97926,3.07613,3.08652,2.96427,2.83685,2.76263,2.80504,2.92353,2.95373,2.98933,2.97956,2.97441,2.96697,2.90171,2.84199,2.77587,2.70469,2.61392,2.66742,2.73783,2.72175,2.65181,2.66688,2.59459,2.52765,2.54633,2.5017,2.41342,2.33776,2.30076,2.31059,2.31581,2.38268,2.48384,2.54714,2.53619,2.56225,2.55421,2.53761,2.62107,2.65188,2.62325,2.62035,
2.68153,2.75302,2.82252,2.88098,2.95812,2.99012,3.07799,3.06602,3.14404,3.21321,3.16735,3.06848,2.99061,3.01147,3.07168,3.1067,3.11693,3.0923,3.10691,3.04482,2.99217,2.88892,2.83613,2.73906,2.63562,2.72114,2.71478,2.73527,2.68013,2.63664,2.54287,2.4961,2.48579,2.43355,2.35381,2.32587,2.31992,2.30098,2.32133,2.35185,2.4239,2.4737,2.47753,2.48771,2.46022,2.4548,2.50912,2.56206,2.59118,2.6614,
2.72104,2.81852,2.88065,2.94276,2.99565,3.00633,3.06259,3.11229,3.16341,3.24034,3.25668,3.19396,3.10647,3.11447,3.14396,3.16403,3.16063,3.15737,3.14965,3.05513,3.01687,2.92108,2.86128,2.78619,2.67155,2.72605,2.72186,2.72488,2.70197,2.62548,2.54549,2.47443,2.44716,2.42663,2.3864,2.36453,2.35906,2.36277,2.35192,2.39506,2.40343,2.44232,2.45542,2.46547,2.43128,2.42689,2.47881,2.5254,2.60374,2.6793,
2.80065,2.85047,2.89851,2.93579,2.99978,3.01456,3.00681,3.16366,3.20686,3.24135,3.23583,3.23585,3.20516,3.17284,3.17368,3.22293,3.21448,3.18867,3.12054,3.05976,2.99921,2.93761,2.86522,2.82039,2.7122,2.7095,2.76313,2.70429,2.67975,2.6176,2.5272,2.47117,2.45569,2.46495,2.42663,2.41676,2.39964,2.38898,2.39903,2.41413,2.42943,2.44699,2.45441,2.43254,2.40889,2.41922,2.47991,2.54484,2.58728,2.67364,
2.75741,2.87233,2.90513,2.95847,2.99003,3.06132,3.05755,3.14739,3.2215,3.2228,3.21945,3.20863,3.18238,3.21894,3.24762,3.27076,3.24918,3.18392,3.10433,3.056,2.96827,2.93345,2.86754,2.81794,2.75571,2.77234,2.78307,2.71131,2.65114,2.61778,2.52423,2.46778,2.42881,2.42382,2.44285,2.45074,2.42789,2.42987,2.42342,2.42685,2.43542,2.43233,2.42167,2.40571,2.40501,2.45193,2.49146,2.54376,2.59759,2.69043,
2.76315,2.88605,2.94627,2.95618,2.98721,3.01916,3.10201,3.14359,3.15648,3.10222,3.09827,3.07665,3.09608,3.13407,3.14581,3.14699,3.12547,3.09889,3.08106,3.0186,2.98612,2.9303,2.88175,2.83195,2.78832,2.80689,2.7685,2.69599,2.63438,2.58913,2.51448,2.46981,2.44178,2.43604,2.42614,2.43938,2.44145,2.4359,2.4129,2.42499,2.44106,2.42827,2.4216,2.41866,2.42976,2.45947,2.49333,2.55574,2.61054,2.67942,
2.77934,2.88205,2.91901,2.91285,2.9437,3.02215,3.06448,3.09017,3.10355,3.05317,2.98794,2.94167,2.9561,3.00699,3.04581,3.07662,3.06614,3.02864,3.01751,3.02541,2.97998,2.90401,2.88467,2.81295,2.78011,2.78457,2.75775,2.68634,2.62287,2.55046,2.49338,2.46926,2.44725,2.43784,2.42709,2.42095,2.42935,2.41948,2.41412,2.42179,2.44057,2.43969,2.42585,2.41054,2.42169,2.44035,2.49402,2.55245,2.59661,2.67266,
2.78601,2.84255,2.86457,2.83837,2.86729,2.94029,3.00483,3.05594,2.97268,2.89734,2.81898,2.79396,2.81616,2.86876,2.9113,2.95334,2.97467,2.96502,2.96563,2.93949,2.92652,2.89034,2.8287,2.77137,2.78886,2.78263,2.73458,2.65912,2.61506,2.53298,2.47194,2.45656,2.44397,2.43818,2.42231,2.41512,2.43613,2.43888,2.4552,2.44978,2.41208,2.40619,2.39069,2.40403,2.41243,2.45321,2.5079,2.5502,2.5966,2.69846,
2.75291,2.78851,2.80664,2.81631,2.82342,2.87914,2.90146,2.89355,2.81689,2.75121,2.65295,2.64676,2.65688,2.73214,2.79321,2.79567,2.81565,2.78026,2.82541,2.86344,2.87326,2.82514,2.76992,2.74065,2.73158,2.73035,2.69159,2.60299,2.57833,2.52256,2.45628,2.41017,2.41469,2.42405,2.41461,2.39963,2.43722,2.43365,2.45626,2.45257,2.42665,2.41861,2.40962,2.40054,2.43532,2.48462,2.52266,2.5559,2.61324,2.6958,
2.66844,2.7229,2.74316,2.75285,2.7693,2.79474,2.77434,2.77452,2.73296,2.65025,2.57424,2.51416,2.55972,2.62782,2.65443,2.68733,2.67908,2.68086,2.73088,2.76335,2.787,2.75877,2.72914,2.69414,2.66728,2.62691,2.60258,2.56711,2.52563,2.48089,2.41285,2.38053,2.397,2.42008,2.41063,2.42789,2.44098,2.44337,2.45508,2.48268,2.4631,2.44749,2.43214,2.41377,2.43836,2.47531,2.50264,2.53645,2.59012,2.65537,
2.6455,2.66057,2.68065,2.65206,2.70156,2.76065,2.73678,2.72328,2.70239,2.65737,2.61679,2.6109,2.66078,2.72258,2.74695,2.75366,2.73194,2.72306,2.73701,2.75175,2.74213,2.67743,2.61214,2.58477,2.57219,2.57304,2.5397,2.52662,2.45554,2.41314,2.34475,2.32121,2.3485,2.37584,2.36468,2.37387,2.41147,2.43565,2.44638,2.44942,2.4281,2.41664,2.42495,2.38834,2.37232,2.41156,2.42751,2.4441,2.51303,2.59748,
2.62241,2.62809,2.67012,2.67306,2.69428,2.72629,2.70916,2.70125,2.6804,2.65238,2.62955,2.64218,2.68218,2.72253,2.73809,2.74432,2.71583,2.70788,2.68776,2.68559,2.68049,2.64921,2.61487,2.57839,2.56784,2.56917,2.54674,2.51129,2.45469,2.4032,2.33646,2.28408,2.31712,2.3561,2.34608,2.37204,2.38646,2.40746,2.40515,2.38494,2.37349,2.35475,2.35726,2.31898,2.29818,2.34941,2.38278,2.42986,2.49426,2.57343,
