2.53316,2.56411,2.66379,2.78918,2.94127,3.00874,3.10327,3.10685,3.08114,3.08023,3.04178,2.90468,2.73751,2.67338,2.78648,2.94427,3.01865,3.09196,3.11705,3.13137,3.07074,3.00925,2.88887,2.74857,2.66668,2.59899,2.77208,2.8948,2.90084,2.89294,2.84974,2.8138,2.78397,2.75602,2.73606,2.72772,2.72595,2.70088,2.70838,2.74235,2.77901,2.77685,2.81134,2.84571,2.79787,2.75749,2.77115,2.8198,2.74875,2.59054,
2.4041,2.43465,2.52113,2.69746,2.86659,2.9594,3.05637,3.06894,3.05483,3.03745,2.95808,2.71484,2.49176,2.42812,2.74279,2.95048,3.03884,3.04773,3.05584,3.06827,3.01763,2.97134,2.8339,2.63555,2.59153,2.47381,2.69319,2.82627,2.85358,2.83802,2.79328,2.75686,2.70332,2.65573,2.60848,2.62809,2.60814,2.54167,2.55748,2.62139,2.70651,2.70047,2.71332,2.76332,2.72258,2.69412,2.71074,2.7639,2.64409,2.47544,
2.42035,2.4247,2.45276,2.68559,2.82903,2.93908,3.0384,3.0689,3.05969,3.06104,2.95123,2.6659,2.43404,2.36072,2.71905,2.98033,3.07687,3.04867,3.04961,3.02929,3.00726,2.94838,2.80224,2.56381,2.53797,2.56082,2.65573,2.75472,2.79923,2.78793,2.70577,2.66576,2.61596,2.55675,2.51425,2.55921,2.53962,2.48212,2.41759,2.53407,2.62121,2.62628,2.62745,2.69182,2.65934,2.64751,2.7013,2.72852,2.61908,2.49748,
2.43895,2.52361,2.52777,2.74204,2.9188,3.02151,3.12603,3.14325,3.15037,3.18346,3.08943,2.8836,2.70799,2.66754,2.88731,3.08613,3.16559,3.13153,3.099,3.11189,3.03439,2.9716,2.84115,2.66162,2.58433,2.55701,2.6837,2.79842,2.80994,2.78892,2.75006,2.698,2.64753,2.57936,2.52185,2.53831,2.53314,2.50294,2.43806,2.50401,2.56629,2.56207,2.58388,2.65183,2.65076,2.69116,2.75498,2.77862,2.65272,2.52279,
2.6013,2.66609,2.70984,2.83652,3.00138,3.10193,3.20661,3.20752,3.22567,3.25028,3.22983,3.10168,3.00494,3.01,3.10748,3.21821,3.23644,3.1737,3.16565,3.18039,3.11169,3.02533,2.90769,2.77574,2.6542,2.68456,2.76066,2.80839,2.83915,2.80963,2.76215,2.73387,2.6871,2.62894,2.59495,2.56728,2.54677,2.52343,2.51646,2.52223,2.53318,2.50805,2.56706,2.61737,2.67416,2.72189,2.79715,2.80449,2.7637,2.69649,
2.72133,2.7597,2.82791,2.90754,3.04736,3.13634,3.20446,3.22338,3.21687,3.25892,3.28143,3.24394,3.17873,3.18521,3.22362,3.24419,3.22398,3.19802,3.19087,3.20425,3.14021,3.06622,2.94753,2.84362,2.76741,2.746,2.77793,2.81292,2.8518,2.82321,2.77071,2.7184,2.69966,2.6557,2.62912,2.60291,2.59034,2.57373,2.55053,2.5375,2.50564,2.46712,2.53313,2.59599,2.65689,2.73432,2.81708,2.83379,2.80024,2.81303,
2.85902,2.82737,2.87458,2.95268,3.06355,3.13729,3.17601,3.21507,3.24014,3.27061,3.292,3.27014,3.23253,3.22819,3.25701,3.26104,3.25302,3.22366,3.20516,3.17971,3.14224,3.08196,2.98375,2.88812,2.86369,2.79064,2.79599,2.79454,2.82187,2.82568,2.77174,2.71635,2.69456,2.67341,2.64935,2.63188,2.61263,2.58985,2.56072,2.51618,2.4649,2.45547,2.50775,2.569,2.65039,2.73465,2.80336,2.82313,2.82119,2.87314,
2.89047,2.90635,2.93259,2.99376,3.06943,3.14867,3.15982,3.15917,3.22643,3.2753,3.28397,3.26499,3.22727,3.25337,3.28261,3.28134,3.24247,3.22733,3.17728,3.14374,3.14201,3.07701,2.99455,2.93716,2.93561,2.88665,2.84768,2.83104,2.80206,2.80806,2.75935,2.69875,2.6657,2.64831,2.62269,2.60719,2.57946,2.55806,2.51476,2.46944,2.47402,2.47001,2.51531,2.58407,2.66331,2.7339,2.78792,2.79529,2.83679,2.89444,
2.91428,2.96769,3.00348,3.03823,3.07651,3.13427,3.15703,3.16999,3.18405,3.22271,3.25007,3.24188,3.21883,3.20666,3.20863,3.20918,3.16726,3.16447,3.15716,3.14639,3.12374,3.08167,2.99821,2.99615,2.97605,2.95002,2.89287,2.8479,2.79614,2.76349,2.73087,2.70053,2.66304,2.62364,2.61401,2.60124,2.57888,2.57239,2.5511,2.55942,2.55392,2.53453,2.55436,2.63306,2.67786,2.7207,2.77651,2.78851,2.84594,2.89658,
2.95173,2.99895,3.01335,3.05246,3.08712,3.10606,3.09885,3.11658,3.1384,3.18097,3.21346,3.20461,3.18158,3.17268,3.16863,3.16008,3.13476,3.14319,3.13649,3.10179,3.0835,3.02061,3.02613,3.01891,3.013,2.93664,2.90478,2.82775,2.7902,2.74431,2.68397,2.67558,2.65255,2.62621,2.61368,2.61095,2.60821,2.60011,2.58954,2.59643,2.5861,2.58193,2.59979,2.64593,2.67972,2.7033,2.74784,2.77614,2.83749,2.89765,
2.92449,2.98201,2.99355,3.00383,3.03675,3.06386,3.08294,3.06489,3.0455,3.06685,3.06918,3.08539,3.06486,3.05368,3.04519,3.06005,3.07767,3.07899,3.04503,3.02756,3.01889,3.0121,3.01565,3.0141,2.9919,2.93533,2.89326,2.82979,2.78845,2.72426,2.6653,2.60418,2.56569,2.55608,2.58673,2.59199,2.59127,2.58459,2.58424,2.59159,2.57514,2.57895,2.58073,2.62534,2.64411,2.68996,2.71636,2.7702,2.82293,2.88539,
2.91141,2.92544,2.91848,2.92395,2.92703,2.92832,2.95863,2.94979,2.95279,2.95277,2.95413,2.96364,2.9746,2.9786,2.96962,2.9555,2.95515,2.94735,2.9425,2.96269,2.98309,2.97475,2.96649,2.9388,2.92064,2.91761,2.87974,2.81349,2.77439,2.71226,2.63416,2.54858,2.52353,2.52881,2.52719,2.52209,2.52693,2.51698,2.53129,2.56276,2.54235,2.54175,2.54453,2.57047,2.62416,2.68795,2.73385,2.78101,2.82453,2.88472,
2.80329,2.86974,2.88669,2.86765,2.85085,2.82488,2.81205,2.81097,2.80926,2.80615,2.81739,2.78835,2.79487,2.81068,2.80147,2.8152,2.81829,2.82657,2.85489,2.88582,2.89778,2.88518,2.86804,2.87459,2.85645,2.7947,2.79294,2.75202,2.71889,2.6715,2.60643,2.5554,2.5453,2.53895,2.53674,2.55775,2.55937,2.55321,2.55262,2.58605,2.57138,2.55118,2.55394,2.58054,2.61075,2.63957,2.66428,2.70608,2.75364,2.80232,
2.75792,2.79159,2.82641,2.83411,2.84713,2.84997,2.8499,2.87074,2.86886,2.85128,2.85706,2.87739,2.89473,2.8912,2.90652,2.89395,2.87867,2.8939,2.89079,2.90047,2.88611,2.83818,2.80081,2.79528,2.77683,2.73676,2.68663,2.63555,2.58227,2.53439,2.50933,2.47686,2.48862,2.48224,2.48846,2.49856,2.52265,2.52501,2.5304,2.53918,2.52377,2.48683,2.47349,2.47774,2.50131,2.52443,2.55804,2.60052,2.65551,2.71351,
2.70993,2.74203,2.77649,2.79159,2.80233,2.81604,2.83331,2.85582,2.86631,2.85353,2.86562,2.88392,2.89326,2.89519,2.89014,2.87335,2.87172,2.87327,2.86693,2.85844,2.8455,2.79782,2.7589,2.74709,2.72846,2.7034,2.67048,2.61779,2.55711,2.52224,2.48676,2.45149,2.45344,2.44036,2.42235,2.42924,2.44306,2.45265,2.46571,2.46513,2.45844,2.42668,2.42355,2.42368,2.43889,2.47666,2.51912,2.56883,2.62303,2.66696,
