2.66767,2.56733,2.73414,2.91467,3.01522,3.10532,3.13836,3.15811,3.10606,3.04642,2.91634,2.70064,2.5261,2.5325,2.7254,2.94396,3.06899,3.13098,3.1528,3.13682,3.08291,2.96306,2.862,2.66693,2.59134,2.40963,2.72321,2.83841,2.85408,2.82391,2.7987,2.75773,2.78454,2.7498,2.69552,2.65055,2.58624,2.50138,2.50981,2.5906,2.64896,2.6474,2.66818,2.71635,2.74489,2.80407,2.85446,2.89444,2.82803,2.66475,
2.63205,2.52497,2.67189,2.88378,2.98405,3.05827,3.08607,3.12769,3.05082,2.98694,2.8581,2.64091,2.41709,2.35342,2.65086,2.89759,3.05648,3.11744,3.12844,3.07485,3.06617,2.9789,2.84238,2.60402,2.57295,2.50656,2.70167,2.78356,2.80589,2.77623,2.72447,2.66989,2.69141,2.65133,2.6038,2.56989,2.49522,2.42261,2.37824,2.50587,2.57308,2.57626,2.59538,2.66384,2.7141,2.76983,2.84066,2.8631,2.81982,2.68983,
2.67227,2.68074,2.75351,2.95504,3.03596,3.14153,3.1707,3.19216,3.16636,3.13286,3.03402,2.80796,2.57273,2.54972,2.81956,3.05462,3.18445,3.22839,3.22912,3.18486,3.16065,3.07868,2.91899,2.74891,2.70211,2.53089,2.7285,2.83448,2.81788,2.79721,2.74221,2.66956,2.67281,2.61324,2.58187,2.53664,2.48669,2.43811,2.4018,2.46431,2.5605,2.57815,2.60768,2.67177,2.71254,2.78481,2.86233,2.90181,2.85725,2.74007,
2.82465,2.84797,2.88978,3.03839,3.11666,3.212,3.2405,3.274,3.30281,3.27178,3.21959,3.08564,2.93392,2.92835,3.06268,3.2138,3.28536,3.27722,3.25351,3.23552,3.20026,3.13172,3.01204,2.8812,2.77793,2.70899,2.79435,2.84949,2.86215,2.83453,2.78155,2.71597,2.69276,2.65653,2.61946,2.57274,2.52902,2.48537,2.4583,2.47665,2.54515,2.56837,2.61674,2.66178,2.72255,2.80012,2.855,2.92191,2.94578,2.87385,
2.90814,2.92073,2.94893,3.05375,3.14366,3.19719,3.26448,3.29725,3.34537,3.31548,3.28643,3.21389,3.11759,3.12416,3.20916,3.2813,3.29483,3.29966,3.27586,3.24982,3.22781,3.15587,3.05596,2.95679,2.89949,2.8753,2.85482,2.88126,2.88048,2.83868,2.78719,2.72687,2.70348,2.66614,2.64264,2.60022,2.56911,2.55546,2.50056,2.50784,2.51662,2.53362,2.58326,2.65023,2.70761,2.78723,2.84878,2.9005,2.92623,2.92823,
2.99805,2.95349,2.93061,3.03544,3.14661,3.18087,3.25043,3.30188,3.32907,3.33086,3.31937,3.29733,3.26183,3.25488,3.29325,3.31924,3.30733,3.29432,3.2742,3.26358,3.2419,3.17496,3.06784,3.00397,2.97453,2.92136,2.91972,2.90351,2.88629,2.85275,2.78254,2.71759,2.70316,2.66179,2.64183,2.63613,2.57006,2.53999,2.50633,2.50197,2.50468,2.51343,2.57406,2.61119,2.69298,2.76202,2.8135,2.87505,2.90773,2.96204,
2.9937,3.00272,2.97255,3.03167,3.14144,3.1822,3.21835,3.27447,3.29945,3.30915,3.30031,3.27407,3.26272,3.24833,3.28375,3.32392,3.3172,3.32277,3.30445,3.29146,3.24404,3.17908,3.09159,3.06306,3.03566,2.99607,2.9587,2.9249,2.87972,2.83407,2.77352,2.71942,2.6698,2.64542,2.62896,2.62247,2.58386,2.56576,2.53134,2.51519,2.52056,2.53788,2.55172,2.5964,2.65787,2.72591,2.77749,2.83299,2.90929,2.98029,
3.00769,3.03325,3.04235,3.05958,3.11466,3.16787,3.20985,3.23678,3.25621,3.26508,3.27951,3.24969,3.22048,3.26082,3.28317,3.31681,3.32883,3.32607,3.30632,3.27238,3.21897,3.18314,3.12726,3.10944,3.07995,3.04127,2.96164,2.91751,2.87963,2.82731,2.75234,2.6915,2.65894,2.62776,2.61912,2.59953,2.59077,2.57033,2.53352,2.53877,2.54166,2.54643,2.56799,2.59518,2.63514,2.67936,2.74801,2.83787,2.90545,2.95916,
3.00371,3.0476,3.03072,3.03166,3.09682,3.12805,3.201,3.23211,3.24224,3.23673,3.22478,3.18345,3.15684,3.16557,3.18723,3.26976,3.30031,3.28819,3.25524,3.22324,3.18665,3.14295,3.13861,3.11331,3.09581,3.0118,2.9563,2.89849,2.86002,2.79234,2.74279,2.68543,2.64115,2.60963,2.58907,2.56119,2.54529,2.54716,2.52929,2.53507,2.53846,2.54852,2.56595,2.59814,2.63587,2.6799,2.74036,2.82062,2.885,2.95364,
2.98362,3.00239,3.01645,3.01822,3.06547,3.12444,3.16932,3.15388,3.13893,3.15768,3.1438,3.12215,3.08247,3.07876,3.08684,3.14347,3.16603,3.16502,3.16016,3.14097,3.13455,3.10993,3.10261,3.10042,3.06836,2.97965,2.94941,2.90369,2.85275,2.79074,2.74011,2.68852,2.63941,2.60383,2.58899,2.58372,2.59442,2.57789,2.57537,2.5602,2.54649,2.55507,2.56401,2.5959,2.6234,2.64997,2.7089,2.78273,2.85673,2.9282,
2.8697,2.88923,2.93043,2.98404,3.03813,3.05892,3.04436,3.02696,3.00713,2.97759,2.92153,2.90637,2.88546,2.87676,2.89071,2.90647,2.96791,3.01814,3.00724,3.01733,3.03624,3.05146,3.03588,3.00178,2.95199,2.94438,2.9172,2.86187,2.83756,2.78836,2.74343,2.68544,2.64184,2.62157,2.60168,2.60623,2.62676,2.62305,2.62399,2.61374,2.58366,2.57262,2.55797,2.5673,2.58379,2.61493,2.67694,2.72011,2.79638,2.84849,
2.71541,2.76465,2.77699,2.7779,2.86215,2.9364,2.96578,2.96788,2.94321,2.88003,2.81636,2.74553,2.73843,2.73216,2.72044,2.76925,2.81351,2.87354,2.88015,2.89968,2.91947,2.91344,2.90231,2.88785,2.87655,2.82373,2.83151,2.80082,2.74945,2.69032,2.66458,2.62672,2.59885,2.57447,2.5685,2.60243,2.61945,2.62639,2.61807,2.5999,2.55844,2.52248,2.51082,2.51678,2.52643,2.55566,2.58398,2.62825,2.67449,2.72348,
2.66615,2.68335,2.6925,2.70014,2.75812,2.83523,2.86456,2.86636,2.84488,2.79057,2.73796,2.71334,2.69548,2.69131,2.70719,2.74115,2.77581,2.81513,2.811,2.83568,2.85549,2.82404,2.8035,2.77439,2.77187,2.77026,2.74632,2.69541,2.62894,2.558,2.51617,2.48423,2.4514,2.43978,2.42431,2.43455,2.45556,2.47774,2.4817,2.47453,2.43978,2.414,2.40521,2.4117,2.41881,2.44795,2.47705,2.50762,2.56201,2.62226,
2.62703,2.6493,2.67468,2.69581,2.75383,2.81867,2.85573,2.88582,2.88546,2.85391,2.83264,2.81324,2.81192,2.82054,2.82617,2.85046,2.86832,2.88953,2.88291,2.87636,2.88189,2.84333,2.79836,2.74232,2.70744,2.71328,2.6815,2.6356,2.58724,2.528,2.47471,2.4354,2.41997,2.41145,2.3859,2.3799,2.40108,2.41778,2.42729,2.41921,2.39135,2.36521,2.37305,2.39043,2.40295,2.44642,2.46781,2.49419,2.55034,2.5978,
