2.65287,2.70929,2.79319,2.85797,2.80276,2.84433,2.84923,2.97585,3.02716,2.98403,2.91771,2.75791,2.64418,2.65408,2.74341,2.82774,2.89145,2.92493,2.89525,2.90678,2.87851,2.7717,2.71329,2.6515,2.57762,2.55857,2.73696,2.78265,2.83473,2.85357,2.83969,2.79665,2.74759,2.70238,2.68507,2.66696,2.64399,2.62555,2.62206,2.64675,2.67751,2.63893,2.5971,2.66108,2.72309,2.73385,2.77957,2.79591,2.80519,2.72082,
2.65225,2.68393,2.79977,2.84264,2.78116,2.81893,2.83321,2.97027,3.01074,2.95111,2.84704,2.65991,2.51879,2.50461,2.6512,2.77232,2.85614,2.90657,2.8821,2.88069,2.86782,2.75775,2.69743,2.56198,2.56573,2.52231,2.72395,2.76124,2.80035,2.77853,2.73662,2.6796,2.63508,2.57494,2.52082,2.49588,2.46188,2.43627,2.48666,2.5496,2.63823,2.62301,2.55125,2.59901,2.65068,2.67331,2.73113,2.77687,2.77138,2.69511,
2.70369,2.70775,2.79347,2.85333,2.80108,2.84331,2.8611,2.95938,2.99336,2.95966,2.89054,2.68906,2.54893,2.53987,2.67287,2.85137,2.92611,2.94523,2.90343,2.87152,2.87809,2.74825,2.66323,2.53289,2.55843,2.65111,2.75316,2.75029,2.77987,2.71968,2.64827,2.57127,2.50865,2.45233,2.41454,2.37471,2.33647,2.31253,2.2931,2.44591,2.546,2.55774,2.47461,2.53365,2.56181,2.59188,2.65415,2.73066,2.73303,2.71017,
2.67145,2.76991,2.84754,2.92842,2.90212,2.91175,2.95029,3.01648,3.09027,3.07301,3.01002,2.84812,2.74209,2.70322,2.8339,2.98556,3.05808,3.05408,3.00309,2.93744,2.9236,2.79626,2.71595,2.68959,2.6826,2.65473,2.75898,2.79054,2.78273,2.71157,2.61152,2.52092,2.47446,2.41637,2.37366,2.34349,2.3135,2.31653,2.2968,2.40672,2.49343,2.4881,2.42821,2.46231,2.49338,2.53514,2.64642,2.7196,2.67569,2.63398,
2.73238,2.84133,2.88564,2.9395,2.98619,2.94971,3.00852,3.07332,3.12051,3.14137,3.10458,3.01197,2.92362,2.90102,2.98541,3.09942,3.14759,3.11284,3.06084,2.99504,2.95836,2.82709,2.80046,2.79799,2.76316,2.76477,2.80021,2.80857,2.77906,2.70879,2.61831,2.51815,2.46796,2.42035,2.38415,2.34309,2.33539,2.3241,2.33568,2.38732,2.42533,2.38051,2.37857,2.41639,2.44794,2.52355,2.5923,2.66749,2.7156,2.73212,
2.76991,2.85672,2.89444,2.94589,3.0147,2.98233,3.00794,3.05786,3.12351,3.15664,3.16366,3.14308,3.08699,3.09784,3.13741,3.18023,3.16752,3.12842,3.02621,3.02256,2.96843,2.85928,2.83989,2.86889,2.8349,2.82772,2.80816,2.81687,2.76784,2.68548,2.61536,2.50991,2.46656,2.44168,2.39919,2.36157,2.35258,2.36359,2.36788,2.40272,2.40243,2.37654,2.38222,2.4227,2.45933,2.50053,2.55769,2.62692,2.67618,2.73903,
2.82734,2.85424,2.88594,2.9194,3.00161,2.98146,2.96219,3.02624,3.08093,3.14196,3.16326,3.18072,3.16444,3.1578,3.18349,3.20003,3.14116,3.045,3.06933,3.0353,2.98376,2.90208,2.9169,2.92222,2.90735,2.84604,2.8652,2.80658,2.78255,2.69948,2.62055,2.54516,2.48222,2.44578,2.42243,2.40361,2.37873,2.37434,2.38652,2.41185,2.42529,2.40746,2.41112,2.4392,2.45889,2.50605,2.55375,2.58501,2.64828,2.75003,
2.79396,2.88831,2.91238,2.9366,2.96248,2.99506,2.95094,2.96718,3.01634,3.04476,3.10364,3.14582,3.13625,3.1251,3.11002,3.10658,3.07732,3.09347,3.09943,3.07695,3.00036,2.99802,2.9856,2.99927,2.96907,2.93344,2.91056,2.84086,2.76768,2.70076,2.6245,2.56018,2.50595,2.45509,2.42951,2.40848,2.3893,2.41719,2.4166,2.4144,2.43013,2.41941,2.41694,2.43804,2.46721,2.50292,2.54687,2.57795,2.64015,2.7633,
2.79986,2.91243,2.96103,2.96434,2.99189,2.95968,2.96193,2.93114,2.97768,3.00088,2.9979,3.02793,3.02642,3.0487,3.05131,3.09468,3.07394,3.0892,3.10665,3.06828,3.05152,3.04776,3.02428,3.01411,2.97688,2.97945,2.94618,2.86823,2.77695,2.69129,2.59628,2.52041,2.49131,2.42788,2.40405,2.3964,2.38953,2.399,2.38142,2.39651,2.40964,2.41021,2.40095,2.41949,2.44075,2.44683,2.51436,2.56436,2.66498,2.75769,
2.84374,2.91989,2.98301,3.02121,3.03029,3.00676,3.00432,2.95487,2.91319,2.96012,2.96782,2.91151,2.88027,2.89769,2.91813,2.95735,2.9725,3.02602,3.06734,3.09608,3.0761,3.07136,3.06918,3.01981,2.96423,2.94891,2.93753,2.87012,2.7822,2.69177,2.60769,2.54813,2.50218,2.42593,2.38084,2.38193,2.39132,2.40848,2.40559,2.40482,2.40212,2.40166,2.38489,2.3873,2.40291,2.45447,2.52207,2.59263,2.65729,2.75568,
2.82556,2.92264,2.97754,3.02235,3.04124,3.03068,3.02784,2.96935,2.9428,2.925,2.9222,2.9267,2.89679,2.89842,2.89077,2.92942,2.99675,3.03217,3.04409,3.05014,3.05022,3.06184,3.03967,2.99016,2.95752,2.93358,2.9124,2.85249,2.7907,2.71244,2.6193,2.55609,2.51675,2.47614,2.43551,2.38941,2.37721,2.37206,2.38739,2.39697,2.3854,2.39594,2.39455,2.40447,2.42621,2.45712,2.53129,2.6047,2.67022,2.74709,
2.81236,2.87983,2.91596,2.9511,2.98054,2.98753,2.9712,2.90622,2.88181,2.91772,2.90947,2.9049,2.86176,2.85703,2.85761,2.84669,2.88102,2.94523,2.97091,2.97461,2.99769,2.97468,2.9614,2.93849,2.91942,2.90714,2.87884,2.8063,2.76605,2.70081,2.64353,2.5775,2.53583,2.50501,2.46188,2.43445,2.42818,2.41699,2.43851,2.44426,2.44611,2.4511,2.44469,2.44897,2.45797,2.49918,2.55557,2.6203,2.67993,2.75412,
2.75284,2.82898,2.87388,2.90601,2.92968,2.94337,2.92896,2.89085,2.85639,2.84386,2.84131,2.80889,2.77337,2.76211,2.79591,2.80777,2.7988,2.86741,2.90047,2.91511,2.92257,2.90719,2.89166,2.88887,2.84777,2.77747,2.77785,2.73193,2.71115,2.65502,2.61305,2.5743,2.56337,2.53267,2.50504,2.50119,2.47896,2.47957,2.50337,2.53063,2.53008,2.50545,2.48583,2.48078,2.48502,2.53089,2.58307,2.64241,2.69756,2.73128,
2.72499,2.75658,2.80213,2.82123,2.84429,2.8773,2.89889,2.90885,2.9099,2.89508,2.90787,2.89949,2.86225,2.82081,2.82868,2.83745,2.83436,2.85701,2.8896,2.88483,2.87974,2.83946,2.82317,2.81002,2.77173,2.73829,2.70344,2.67155,2.63026,2.56398,2.53065,2.50178,2.49526,2.4741,2.46587,2.45264,2.43958,2.44861,2.47835,2.5115,2.51982,2.51054,2.49698,2.49148,2.49276,2.52891,2.56041,2.60136,2.64842,2.67534,
2.69069,2.73705,2.76723,2.79622,2.81443,2.84819,2.86608,2.88644,2.88609,2.87934,2.89967,2.88238,2.8412,2.81783,2.81235,2.82411,2.8351,2.8664,2.88661,2.8891,2.88228,2.84499,2.83197,2.79784,2.76264,2.73895,2.70489,2.67512,2.62849,2.57581,2.54652,2.51558,2.50292,2.49343,2.48317,2.46927,2.45061,2.46933,2.50591,2.5252,2.53392,2.50658,2.49893,2.49259,2.48968,2.52812,2.56536,2.60152,2.64101,2.65864,
