2.6553,2.64931,2.70614,2.86972,3.00606,3.03467,3.11077,3.05263,3.07413,3.10565,3.03317,2.89868,2.82441,2.86796,2.95052,3.02334,3.06994,3.08528,3.0493,3.00557,2.97538,2.9639,2.84518,2.79222,2.72107,2.64516,2.73306,2.82795,2.8537,2.84836,2.79955,2.76397,2.7303,2.70851,2.67939,2.66077,2.63142,2.62149,2.62945,2.6742,2.72355,2.75849,2.80051,2.83763,2.85972,2.89341,2.91252,2.92039,2.84985,2.73342,
2.4699,2.47286,2.51957,2.78096,2.92685,2.9778,3.00916,2.93827,3.00994,2.98504,2.89618,2.7022,2.53588,2.56843,2.75737,2.92064,2.98766,2.9949,2.97721,2.95659,2.95162,2.90977,2.80061,2.72502,2.64721,2.52561,2.6672,2.7544,2.76252,2.74721,2.73068,2.65406,2.62081,2.59934,2.55269,2.51204,2.46883,2.41377,2.46343,2.52881,2.6157,2.66986,2.71821,2.77048,2.80705,2.83334,2.86151,2.85946,2.72754,2.57603,
2.47742,2.44036,2.48837,2.7488,2.89365,2.96047,2.98845,2.93006,3.02184,2.96778,2.89266,2.66357,2.46238,2.48411,2.7425,2.87026,2.98104,2.96408,2.97654,2.94775,2.92882,2.86523,2.76602,2.66689,2.55853,2.61931,2.68753,2.71686,2.74167,2.69924,2.62202,2.55435,2.50372,2.50333,2.45035,2.39857,2.304,2.25787,2.22936,2.38143,2.47378,2.53637,2.61324,2.67506,2.72145,2.75881,2.77655,2.78129,2.70837,2.57739,
2.43054,2.53972,2.63508,2.84709,2.98154,3.07933,3.11695,3.11871,3.14343,3.12534,3.03372,2.80501,2.64754,2.60709,2.82276,2.96799,3.08696,3.06542,3.06618,3.06026,3.0093,2.96881,2.85793,2.77046,2.72406,2.66682,2.74724,2.80235,2.75056,2.69809,2.62939,2.55157,2.49162,2.48637,2.43525,2.36508,2.27007,2.22151,2.21407,2.3223,2.43008,2.52688,2.60694,2.64683,2.69976,2.74086,2.76207,2.78655,2.68127,2.5237,
2.58079,2.67087,2.78011,2.92549,3.04784,3.15893,3.20116,3.23629,3.27562,3.25815,3.17128,2.99565,2.81639,2.77157,2.92203,3.08498,3.18133,3.16446,3.15685,3.14056,3.08987,3.02383,2.96851,2.88292,2.8639,2.84411,2.82718,2.83594,2.8049,2.73265,2.65904,2.58013,2.51114,2.49192,2.42173,2.36311,2.27171,2.19856,2.20845,2.32288,2.42814,2.51857,2.57865,2.62079,2.68768,2.722,2.74084,2.76955,2.71974,2.63674,
2.73002,2.78933,2.88257,2.96822,3.06286,3.15978,3.22833,3.26813,3.32868,3.33905,3.27344,3.14408,2.98901,2.94601,3.05548,3.19295,3.22951,3.25113,3.23528,3.15973,3.11978,3.05336,3.01482,2.97669,2.96869,2.94446,2.89501,2.85167,2.81617,2.73872,2.67987,2.57403,2.49782,2.48009,2.41999,2.39448,2.33844,2.28912,2.25827,2.33725,2.42756,2.50741,2.57559,2.63729,2.67756,2.71511,2.75391,2.79058,2.73821,2.70964,
2.86016,2.83616,2.86875,2.94344,3.05471,3.11729,3.24057,3.30552,3.34102,3.33484,3.29948,3.20248,3.12179,3.12268,3.18133,3.23763,3.25758,3.28172,3.23049,3.16921,3.11238,3.04263,2.982,3.00179,3.01756,2.97022,2.93781,2.84223,2.80593,2.73293,2.66123,2.56944,2.50834,2.47628,2.43743,2.4209,2.3834,2.35217,2.34064,2.37473,2.46431,2.52396,2.58642,2.62188,2.6744,2.69421,2.75922,2.78962,2.77287,2.78123,
2.8839,2.91164,2.94836,2.9849,3.05687,3.14417,3.21317,3.30619,3.34764,3.33577,3.29852,3.25038,3.20413,3.19069,3.15161,3.21269,3.24976,3.24418,3.22536,3.1764,3.112,3.03734,2.99334,3.03888,3.03942,3.00235,2.97215,2.86585,2.79286,2.72313,2.64121,2.56346,2.49503,2.46398,2.43538,2.41405,2.39286,2.39291,2.41039,2.4451,2.48417,2.49538,2.53387,2.56986,2.60731,2.65389,2.74255,2.78173,2.816,2.83911,
2.93597,2.98304,3.03463,3.0598,3.06944,3.19537,3.21375,3.24719,3.2822,3.28527,3.24791,3.18556,3.14834,3.16905,3.17526,3.2152,3.20946,3.23146,3.21426,3.165,3.12114,3.05871,3.05092,3.05933,3.05943,3.03201,2.97764,2.88356,2.79894,2.70859,2.614,2.54848,2.49844,2.45652,2.41796,2.38457,2.38605,2.3924,2.37273,2.39003,2.42216,2.44351,2.45897,2.49418,2.54105,2.61135,2.73315,2.79389,2.85498,2.89106,
2.97575,3.02347,3.03857,3.0933,3.12247,3.15633,3.21966,3.25503,3.26554,3.24055,3.19604,3.14844,3.13655,3.12449,3.09225,3.13879,3.16957,3.18645,3.17889,3.17557,3.14139,3.07091,3.07099,3.06591,3.03933,2.98688,2.96359,2.88836,2.80458,2.71322,2.62957,2.5461,2.49215,2.45557,2.44509,2.41918,2.39024,2.38042,2.36032,2.3676,2.40955,2.45306,2.48862,2.53572,2.56985,2.64867,2.74609,2.8108,2.85859,2.92387,
2.97036,3.02574,3.03763,3.03948,3.11879,3.14802,3.17737,3.18069,3.18141,3.14918,3.0779,3.02004,2.99027,3.00272,3.01761,3.08368,3.117,3.14,3.14746,3.12944,3.11656,3.0738,3.06618,3.04448,3.01401,2.98963,2.94497,2.88051,2.8053,2.7266,2.65515,2.5852,2.52423,2.48355,2.46672,2.44754,2.44598,2.43768,2.44311,2.46194,2.48331,2.52245,2.5426,2.57159,2.59609,2.65612,2.76018,2.82203,2.87854,2.93399,
2.95817,2.9759,3.01624,3.02949,3.04072,3.05554,3.0751,3.06555,3.0453,2.99164,2.93973,2.93457,2.91046,2.90441,2.90795,2.91131,2.96685,3.00837,3.01082,3.02191,3.03176,3.01458,2.98942,2.97316,2.94835,2.96145,2.92763,2.86547,2.80369,2.72633,2.6669,2.61251,2.56991,2.53949,2.52166,2.51127,2.53596,2.53895,2.55316,2.55468,2.55301,2.57498,2.5803,2.58266,2.61003,2.66,2.74751,2.81372,2.87372,2.93444,
2.86937,2.92613,2.93262,2.9145,2.92697,2.94348,2.92192,2.92588,2.91803,2.86462,2.85466,2.82908,2.81772,2.81343,2.83234,2.82523,2.84377,2.87416,2.89057,2.90653,2.91997,2.92097,2.92454,2.92107,2.89276,2.84584,2.86213,2.82763,2.77645,2.71957,2.66525,2.61849,2.59377,2.57521,2.56289,2.58287,2.5948,2.5914,2.59705,2.60235,2.60311,2.58115,2.57938,2.58037,2.59392,2.64022,2.69396,2.74614,2.79627,2.85242,
2.7967,2.82689,2.85093,2.85933,2.88862,2.92301,2.9165,2.93123,2.91714,2.88542,2.86221,2.84734,2.84342,2.84432,2.82657,2.84517,2.86951,2.91006,2.92819,2.92865,2.92078,2.89186,2.87092,2.84908,2.82467,2.80682,2.77171,2.72962,2.68932,2.63503,2.58796,2.54654,2.54321,2.53139,2.53672,2.55186,2.56573,2.56979,2.57341,2.57025,2.55703,2.53218,2.51533,2.51944,2.522,2.54241,2.59045,2.63097,2.69299,2.75572,
2.77003,2.80079,2.83115,2.85554,2.89263,2.91936,2.94311,2.97083,2.97108,2.95893,2.946,2.93652,2.93351,2.92819,2.92856,2.92803,2.93821,2.96571,2.95567,2.94407,2.93371,2.90069,2.87312,2.84104,2.80608,2.77974,2.7347,2.68535,2.62579,2.57658,2.52967,2.483,2.47433,2.46939,2.4726,2.48556,2.4898,2.5,2.50616,2.49873,2.49401,2.47369,2.46766,2.46838,2.48605,2.53661,2.58101,2.633,2.67601,2.72804,
