2.69996,2.67197,2.8137,2.96077,3.02644,3.11112,3.13888,3.17012,3.15556,3.12783,3.11204,2.99799,2.90561,2.87202,2.96473,3.02912,3.04399,3.05194,3.06492,3.05883,3.00485,2.97596,2.98841,2.88258,2.85451,2.70007,2.79246,2.87339,2.8988,2.88496,2.82356,2.795,2.7309,2.70871,2.6816,2.66898,2.64258,2.59635,2.57267,2.6448,2.68286,2.7196,2.75494,2.81979,2.86837,2.86939,2.89043,2.87222,2.81519,2.73706,
2.53877,2.48586,2.67012,2.85869,2.9135,3.03847,3.06106,3.0991,3.07467,3.02551,2.93161,2.77136,2.64511,2.58807,2.8093,2.93051,2.96775,2.97169,2.98653,2.99441,2.93437,2.91392,2.91562,2.7845,2.80555,2.52093,2.68054,2.75989,2.80034,2.80275,2.74968,2.69292,2.62684,2.58613,2.56514,2.55148,2.51331,2.45848,2.47232,2.54388,2.62343,2.64814,2.69596,2.76811,2.82456,2.84032,2.84089,2.83974,2.70439,2.5807,
2.45933,2.44126,2.58293,2.80252,2.88091,3.01503,3.0521,3.06164,3.04561,2.97865,2.86395,2.68145,2.53322,2.53265,2.73332,2.87766,2.93893,2.93891,2.95045,2.93466,2.91742,2.88571,2.87371,2.76386,2.7945,2.67895,2.70417,2.66964,2.74294,2.74209,2.66092,2.58695,2.51042,2.46993,2.44456,2.42314,2.40701,2.36813,2.30379,2.45342,2.5592,2.588,2.64235,2.7432,2.79003,2.81088,2.82758,2.83181,2.70418,2.61327,
2.50653,2.58198,2.68893,2.88752,2.97447,3.09458,3.15774,3.16221,3.14203,3.10852,3.01306,2.81326,2.71345,2.73075,2.87744,2.98571,3.06277,3.0754,3.06222,3.06044,3.03393,2.9883,2.96122,2.94933,2.90692,2.71634,2.7736,2.74975,2.71524,2.72906,2.66123,2.58347,2.50546,2.47978,2.42761,2.4032,2.38639,2.40615,2.3778,2.45485,2.54616,2.5706,2.65787,2.74454,2.80118,2.83386,2.87095,2.858,2.71762,2.66055,
2.67222,2.7301,2.79402,2.94474,3.0543,3.1762,3.24065,3.25835,3.23144,3.2088,3.14121,3.00999,2.93337,2.98638,3.07703,3.17771,3.19408,3.21237,3.18062,3.16353,3.14944,3.09341,3.07703,3.05292,2.94402,2.84548,2.8239,2.79548,2.73236,2.72103,2.66965,2.5989,2.52909,2.49017,2.42113,2.38116,2.37594,2.38004,2.39826,2.4414,2.48324,2.55729,2.64289,2.71204,2.76514,2.82294,2.86221,2.87804,2.80712,2.80557,
2.86409,2.85937,2.86843,2.99366,3.08441,3.20524,3.24243,3.29136,3.3036,3.25779,3.21638,3.1295,3.07516,3.09713,3.16872,3.24064,3.2699,3.30684,3.26133,3.22422,3.17338,3.14113,3.14169,3.10019,2.99847,2.91925,2.86527,2.81632,2.74505,2.70125,2.65487,2.58814,2.53491,2.49321,2.44347,2.39732,2.38215,2.39186,2.39745,2.43411,2.46917,2.52837,2.62931,2.70733,2.74616,2.81,2.87591,2.89038,2.88108,2.88011,
2.98742,2.92226,2.90079,3.0222,3.08794,3.19564,3.26511,3.29739,3.31767,3.3075,3.26904,3.21513,3.19058,3.1694,3.21673,3.2563,3.28486,3.30166,3.30601,3.25139,3.18673,3.13241,3.14538,3.0952,3.0198,2.93152,2.89077,2.81408,2.72857,2.67453,2.6226,2.55596,2.51158,2.47319,2.4252,2.39604,2.37132,2.38765,2.38646,2.44585,2.5063,2.55586,2.63112,2.69658,2.73249,2.80544,2.8743,2.92184,2.93473,2.94877,
2.99773,2.98076,2.9793,3.04091,3.09269,3.14843,3.24715,3.25727,3.25917,3.23984,3.19775,3.165,3.16204,3.20592,3.24639,3.28294,3.29569,3.31748,3.28083,3.22887,3.16641,3.11261,3.1465,3.06837,3.02629,2.96702,2.90468,2.82614,2.72763,2.64926,2.57793,2.47566,2.42319,2.38219,2.3564,2.34406,2.33846,2.35888,2.39002,2.43603,2.49369,2.54831,2.60008,2.6406,2.69867,2.78844,2.86878,2.92713,2.96544,2.99866,
3.01127,3.02549,3.05513,3.10705,3.16299,3.20948,3.20968,3.23051,3.21146,3.18039,3.14637,3.11968,3.10228,3.1228,3.11607,3.19028,3.26435,3.2897,3.27029,3.22778,3.1488,3.1411,3.15566,3.08326,3.03255,2.98118,2.91706,2.83259,2.73184,2.63681,2.54113,2.42752,2.36481,2.32586,2.29987,2.28314,2.27613,2.28514,2.29321,2.36437,2.42733,2.49427,2.5358,2.59995,2.67545,2.76897,2.85966,2.91841,2.95539,3.00252,
3.02049,3.03441,3.08664,3.14567,3.16073,3.2036,3.23088,3.23829,3.20728,3.17706,3.14166,3.10985,3.09549,3.11456,3.14033,3.21517,3.23947,3.24572,3.2226,3.20296,3.17875,3.16609,3.10656,3.06166,3.00962,2.94589,2.90479,2.81458,2.73529,2.62827,2.53671,2.46107,2.37907,2.32547,2.30248,2.28454,2.27214,2.27383,2.27228,2.30208,2.37635,2.4605,2.50038,2.57496,2.65555,2.73635,2.81396,2.87753,2.90797,2.96009,
3.00108,3.03782,3.06884,3.1028,3.15518,3.17092,3.18073,3.18457,3.16041,3.13297,3.0969,3.0682,3.0436,3.06081,3.07753,3.12729,3.18681,3.22179,3.21917,3.19759,3.13287,3.11403,3.06803,3.02801,2.98706,2.94066,2.8856,2.81116,2.73502,2.64443,2.55741,2.48793,2.42901,2.39658,2.36501,2.34533,2.35189,2.37089,2.39212,2.41403,2.43844,2.47626,2.48953,2.53888,2.60853,2.68391,2.76783,2.84337,2.90923,2.9676,
2.97676,2.99288,3.01805,3.05791,3.08966,3.09538,3.08227,3.07937,3.05603,3.00418,2.94316,2.92955,2.92204,2.93372,2.9562,2.97294,3.06055,3.07986,3.09751,3.0939,3.08263,3.05694,3.00619,2.96698,2.94944,2.9355,2.89062,2.81983,2.7479,2.68011,2.60568,2.52875,2.48816,2.47539,2.45292,2.43292,2.44606,2.45678,2.47232,2.49467,2.50705,2.53257,2.55379,2.58986,2.63524,2.70371,2.77899,2.8408,2.89271,2.94697,
2.90411,2.96136,2.96652,2.96798,3.00055,3.03341,3.03721,3.04111,3.01861,2.97896,2.95611,2.91845,2.89978,2.87362,2.87686,2.91233,2.95039,2.96514,2.97923,2.98351,3.01631,2.98702,2.95428,2.94413,2.90605,2.85862,2.85181,2.80524,2.74715,2.68533,2.62669,2.57204,2.55909,2.55315,2.53826,2.54664,2.55208,2.56517,2.56525,2.58158,2.59217,2.59339,2.59527,2.61086,2.63201,2.67885,2.74181,2.80061,2.84564,2.90106,
2.86688,2.89049,2.91659,2.92292,2.96267,3.0038,3.00825,3.02066,3.01566,2.98808,2.97011,2.9689,2.97516,2.979,2.98214,2.99228,3.00531,3.02874,3.04446,3.03264,3.00824,2.95089,2.9043,2.8839,2.84548,2.82558,2.7945,2.74538,2.69062,2.63948,2.59981,2.56155,2.56032,2.55291,2.54887,2.55546,2.56287,2.58164,2.586,2.58012,2.58799,2.57453,2.57296,2.58206,2.59316,2.62093,2.66224,2.70456,2.76449,2.81314,
2.82223,2.84859,2.87497,2.89195,2.92563,2.96131,2.96593,2.99066,2.99625,2.97895,2.973,2.97274,2.96619,2.97246,2.96626,2.96271,2.96637,2.98668,2.9801,2.95463,2.95252,2.91598,2.88675,2.85782,2.83701,2.81035,2.76793,2.73136,2.68993,2.64305,2.59081,2.54913,2.53761,2.53759,2.52632,2.5335,2.53848,2.54536,2.5601,2.55974,2.56549,2.55981,2.56034,2.56638,2.57751,2.61795,2.65483,2.69053,2.74214,2.77908,
