2.70065,2.71218,2.81362,2.96399,3.00625,3.05168,3.08084,3.11525,3.09409,3.07476,2.99668,2.8965,2.77948,2.79424,2.91094,2.99942,3.08593,3.09773,3.13001,3.16403,3.16347,3.05796,2.9726,2.80235,2.79116,2.68726,2.79944,2.87722,2.91101,2.89323,2.87938,2.83844,2.8243,2.80337,2.80317,2.7922,2.73082,2.70711,2.68987,2.73606,2.79355,2.82665,2.86477,2.87855,2.89198,2.9056,2.92011,2.89807,2.81473,2.75265,
2.54209,2.53497,2.62479,2.82545,2.87645,2.95538,3.00861,3.01855,3.02488,2.97912,2.89647,2.7666,2.52979,2.52928,2.68925,2.89807,3.01848,3.04913,3.06342,3.08994,3.08502,2.97397,2.84216,2.63756,2.63382,2.47498,2.75487,2.82035,2.85563,2.83902,2.82245,2.77509,2.76339,2.71563,2.69417,2.6838,2.64535,2.56741,2.58216,2.64113,2.72912,2.76122,2.76611,2.78445,2.80521,2.82611,2.84578,2.84468,2.74418,2.60249,
2.47551,2.44668,2.46945,2.7381,2.80141,2.89801,2.91698,2.96499,2.95178,2.91045,2.86424,2.6929,2.44814,2.37927,2.62153,2.87652,3.00719,3.08274,3.10969,3.08475,3.06555,2.95407,2.80089,2.55729,2.5258,2.55226,2.75764,2.76571,2.82413,2.82057,2.75295,2.70694,2.67079,2.61443,2.60082,2.61789,2.58796,2.52343,2.46034,2.57211,2.65302,2.66971,2.68493,2.71057,2.74693,2.77785,2.82557,2.82125,2.77399,2.60402,
2.51552,2.5977,2.60933,2.80074,2.87038,2.95283,3.01184,3.06094,3.0448,3.02591,2.97778,2.83487,2.68356,2.62277,2.80481,2.99708,3.12361,3.19708,3.19872,3.14943,3.14107,3.05781,2.94878,2.78308,2.71683,2.61024,2.79889,2.8172,2.82507,2.80783,2.74707,2.6911,2.65748,2.59356,2.57908,2.60087,2.57387,2.55831,2.50574,2.5723,2.62313,2.63714,2.66349,2.69811,2.73912,2.79101,2.84737,2.86645,2.80628,2.63099,
2.74022,2.77965,2.82092,2.92694,3.00349,3.02791,3.09853,3.11015,3.09735,3.10472,3.06059,2.96662,2.88619,2.89459,3.00998,3.14911,3.21611,3.27119,3.25899,3.19567,3.18886,3.12201,3.05494,2.92334,2.86811,2.80029,2.86594,2.84841,2.82763,2.78232,2.71122,2.64278,2.61065,2.57288,2.56844,2.58674,2.56978,2.5602,2.54556,2.56392,2.58971,2.6145,2.65358,2.68831,2.72632,2.76743,2.83812,2.88817,2.88814,2.8077,
2.89848,2.9076,2.93622,2.98715,3.05303,3.04335,3.11301,3.14817,3.11217,3.10657,3.10853,3.07026,3.00624,3.03255,3.14852,3.22234,3.26578,3.31185,3.28389,3.23609,3.2078,3.13752,3.08176,2.97027,2.93512,2.87905,2.87607,2.84846,2.81798,2.74443,2.68216,2.62633,2.57503,2.52458,2.50543,2.54759,2.54679,2.57274,2.56468,2.5802,2.58737,2.61026,2.64282,2.65185,2.69907,2.74703,2.81833,2.87447,2.8893,2.89468,
2.98279,2.93834,2.97193,3.01333,3.06727,3.11109,3.12757,3.18435,3.18618,3.17952,3.17372,3.1397,3.12313,3.1491,3.23484,3.31092,3.32867,3.32144,3.29847,3.26596,3.19072,3.12843,3.11874,2.98364,2.9471,2.88271,2.89397,2.87022,2.81774,2.74932,2.67093,2.61567,2.58391,2.53167,2.48788,2.50722,2.48382,2.48991,2.55081,2.57987,2.59756,2.59813,2.61033,2.61618,2.66287,2.73918,2.81661,2.87435,2.88646,2.93243,
2.94522,2.97937,3.01062,3.04704,3.08944,3.14591,3.17127,3.16775,3.16964,3.22443,3.20717,3.16879,3.1783,3.2052,3.25302,3.28515,3.31818,3.33624,3.30948,3.24597,3.16975,3.15907,3.11658,3.0223,2.99917,2.96265,2.91325,2.87877,2.84154,2.77609,2.69187,2.64093,2.60528,2.56151,2.5349,2.53156,2.49673,2.4966,2.50333,2.50161,2.54472,2.56126,2.56124,2.60139,2.66579,2.7288,2.79635,2.85161,2.8919,2.95403,
2.96142,3.019,3.03183,3.08346,3.12252,3.15972,3.19084,3.20805,3.21244,3.20399,3.1994,3.19612,3.18286,3.2232,3.24269,3.29048,3.33004,3.3222,3.26839,3.24341,3.20974,3.17526,3.12146,3.03594,3.02687,2.99025,2.92089,2.87381,2.8355,2.78546,2.7061,2.64302,2.59481,2.55113,2.53741,2.52472,2.51894,2.51875,2.50465,2.53145,2.55516,2.5715,2.59237,2.6213,2.66569,2.71221,2.77687,2.85192,2.88854,2.94469,
2.99096,3.03949,3.05404,3.09183,3.13736,3.17092,3.17052,3.17723,3.19988,3.21187,3.1883,3.15718,3.15268,3.18238,3.18944,3.23638,3.28263,3.27262,3.27274,3.25723,3.20653,3.15567,3.11685,3.06924,3.01682,2.94245,2.90949,2.84131,2.79094,2.76185,2.71562,2.65427,2.60277,2.55625,2.53664,2.53445,2.52514,2.52051,2.51025,2.52331,2.54965,2.56566,2.59155,2.63523,2.67216,2.7202,2.78303,2.83397,2.85549,2.94022,
2.99999,3.04365,3.07272,3.10096,3.13216,3.15314,3.14896,3.14241,3.12906,3.14843,3.14089,3.13936,3.13485,3.15296,3.16272,3.20566,3.23932,3.24813,3.24001,3.24001,3.18181,3.14286,3.1221,3.08779,3.00246,2.94932,2.91638,2.85891,2.78108,2.72273,2.67828,2.63059,2.58442,2.54929,2.53716,2.52146,2.51877,2.51578,2.51297,2.53144,2.51395,2.54557,2.57431,2.62788,2.68369,2.72752,2.76026,2.80239,2.87401,2.95101,
2.96639,2.99366,3.02609,3.05565,3.09654,3.12852,3.1319,3.12312,3.10429,3.08185,3.07416,3.0822,3.09277,3.10777,3.11885,3.12519,3.1553,3.15818,3.14404,3.13943,3.11908,3.0863,3.05671,2.99743,2.97066,2.97084,2.92901,2.86134,2.8051,2.74145,2.69817,2.63214,2.58815,2.56572,2.53968,2.51615,2.52284,2.52767,2.55418,2.56332,2.57387,2.58648,2.60265,2.62076,2.62579,2.68975,2.75006,2.81745,2.88389,2.93484,
2.89763,2.93616,2.95225,2.96117,2.9822,3.00013,3.00007,3.01154,3.00421,3.001,3.0223,3.02155,3.00734,3.01997,3.01327,3.01061,3.00457,3.02146,3.01342,3.00972,2.98415,2.94683,2.93886,2.93939,2.92885,2.87899,2.88141,2.8366,2.77349,2.73175,2.68717,2.64472,2.62531,2.59974,2.58651,2.60084,2.59049,2.57703,2.58128,2.60137,2.59799,2.57986,2.57741,2.59187,2.63409,2.69702,2.74988,2.80729,2.85644,2.89402,
2.83485,2.84539,2.87609,2.89759,2.92766,2.95789,2.96943,2.98527,2.96974,2.95185,2.94754,2.96781,2.97529,2.96196,2.95564,2.94483,2.94421,2.96001,2.95227,2.94959,2.9374,2.89969,2.87123,2.85917,2.84932,2.82442,2.78712,2.74034,2.70154,2.65355,2.62208,2.57222,2.57598,2.56188,2.56567,2.5832,2.56906,2.5567,2.56322,2.57846,2.58136,2.56225,2.56774,2.5735,2.58721,2.61726,2.66319,2.70477,2.75685,2.80023,
2.77582,2.79474,2.8287,2.8515,2.87203,2.90819,2.92889,2.9446,2.94141,2.92131,2.91435,2.94661,2.96321,2.96445,2.95737,2.95502,2.95885,2.96237,2.96658,2.95046,2.9354,2.8861,2.85203,2.80896,2.7821,2.76972,2.73478,2.69731,2.65972,2.62527,2.57703,2.53724,2.53768,2.53439,2.53022,2.53632,2.52282,2.50523,2.51598,2.52141,2.53834,2.51468,2.51695,2.50882,2.52277,2.5574,2.59951,2.64292,2.70117,2.74194,
