2.41847,2.51142,2.59463,2.58289,2.58483,2.5514,2.54135,2.47999,2.36147,2.20106,2.11756,2.03935,1.95658,1.94626,1.96139,2.03954,2.09912,2.23762,2.4139,2.46707,2.48771,2.5035,2.51801,2.48346,2.4131,2.36093,2.52953,2.55685,2.60461,2.59968,2.57176,2.60645,2.58418,2.54124,2.49685,2.46609,2.35288,2.21757,2.20534,2.26373,2.36737,2.42008,2.49495,2.49903,2.51289,2.50937,2.51711,2.56547,2.55395,2.48399,
2.40898,2.49386,2.57953,2.61552,2.59179,2.54669,2.52791,2.5256,2.46562,2.30726,2.04597,1.94629,1.77708,1.83607,1.94633,2.05528,2.21014,2.37541,2.46164,2.499,2.50771,2.47417,2.46888,2.46421,2.37039,2.31306,2.46958,2.59626,2.64384,2.62119,2.6302,2.63667,2.63434,2.59491,2.5239,2.4298,2.29347,2.08915,2.15495,2.2361,2.36232,2.47121,2.52878,2.54921,2.53951,2.53957,2.54348,2.54302,2.49687,2.43114,
2.37541,2.4376,2.50096,2.58248,2.54529,2.50019,2.49771,2.47538,2.46702,2.37686,2.20442,1.92955,1.80493,1.69735,1.86289,2.0711,2.28323,2.39966,2.42139,2.45488,2.45287,2.45233,2.44047,2.4191,2.3414,2.23029,2.38624,2.52192,2.58972,2.60095,2.54108,2.59447,2.61518,2.57324,2.49357,2.38227,2.18342,1.97075,1.91783,2.10407,2.23888,2.40764,2.48129,2.50158,2.51769,2.49961,2.51328,2.53208,2.51941,2.47723,
2.35204,2.43028,2.4846,2.53467,2.49685,2.50079,2.48682,2.46803,2.43929,2.37417,2.27274,2.08955,1.89978,1.84548,1.95858,2.13383,2.28134,2.36959,2.39488,2.40204,2.42464,2.41685,2.44022,2.41838,2.34075,2.31082,2.40701,2.56616,2.57961,2.55956,2.54627,2.56903,2.58225,2.52942,2.42843,2.26313,2.09147,1.92129,1.88802,1.98385,2.12218,2.30901,2.44784,2.48742,2.49453,2.49946,2.47499,2.49632,2.4898,2.43325,
2.34363,2.43012,2.54231,2.54064,2.52072,2.50504,2.50234,2.48763,2.45354,2.40175,2.31332,2.19294,2.0571,2.02663,2.06532,2.20333,2.3193,2.40188,2.40054,2.42185,2.45458,2.47216,2.49006,2.46738,2.39829,2.38004,2.48864,2.55463,2.58437,2.55,2.52867,2.5366,2.54289,2.48522,2.32708,2.20395,2.07723,1.95216,1.9295,1.99823,2.11577,2.23067,2.38677,2.46774,2.48861,2.48912,2.48132,2.50717,2.50815,2.4299,
2.415,2.52165,2.56547,2.55477,2.5362,2.51686,2.50874,2.49596,2.47761,2.43806,2.39032,2.31531,2.18352,2.1567,2.20248,2.28709,2.36063,2.43406,2.45042,2.44086,2.45171,2.47027,2.47761,2.4838,2.41071,2.41618,2.47666,2.54737,2.55883,2.52902,2.49652,2.48397,2.44799,2.35604,2.26157,2.19699,2.10408,1.98315,1.94701,2.0346,2.09678,2.18562,2.28298,2.38762,2.43996,2.44652,2.46245,2.49644,2.50784,2.4772,
2.46196,2.4793,2.52606,2.53992,2.51719,2.49752,2.49873,2.5061,2.4877,2.47212,2.45431,2.39223,2.30877,2.27246,2.30616,2.36071,2.39798,2.42627,2.46126,2.44478,2.43446,2.44642,2.47684,2.47025,2.4412,2.43981,2.48088,2.4815,2.48259,2.44782,2.41966,2.42619,2.39902,2.35593,2.27483,2.21544,2.15744,2.08571,2.09776,2.12909,2.1699,2.22837,2.27089,2.32734,2.34362,2.38482,2.41508,2.46545,2.46365,2.46876,
2.37581,2.50052,2.52539,2.51046,2.5176,2.49276,2.49639,2.50075,2.48541,2.46297,2.44546,2.42194,2.38169,2.32986,2.32313,2.36167,2.39563,2.42701,2.43804,2.4394,2.4293,2.44546,2.47136,2.47221,2.44442,2.3718,2.46555,2.48913,2.43154,2.42083,2.39794,2.38955,2.36812,2.33356,2.28748,2.24657,2.17977,2.15755,2.14468,2.15942,2.21265,2.24106,2.28555,2.30735,2.32616,2.36332,2.37543,2.39433,2.4435,2.43379,
2.36105,2.43093,2.50438,2.49284,2.46968,2.45571,2.43979,2.44715,2.46018,2.44056,2.43026,2.37917,2.33014,2.31128,2.2928,2.32284,2.35741,2.39582,2.38636,2.4045,2.41892,2.41846,2.4588,2.48053,2.44737,2.40225,2.4424,2.47282,2.41644,2.38496,2.38309,2.37857,2.35215,2.35331,2.33862,2.30379,2.27723,2.26426,2.23452,2.25461,2.27329,2.28821,2.29463,2.28098,2.30985,2.33651,2.34313,2.36097,2.42773,2.39526,
2.37988,2.43292,2.4297,2.46995,2.44325,2.42481,2.4283,2.41401,2.42373,2.39485,2.37726,2.30541,2.26356,2.25199,2.21728,2.22111,2.24535,2.30975,2.34367,2.39319,2.4162,2.37926,2.42715,2.42264,2.42167,2.38872,2.46824,2.39205,2.38589,2.35201,2.36896,2.40564,2.35033,2.33327,2.33895,2.33248,2.30896,2.30946,2.31814,2.28768,2.30343,2.27971,2.2786,2.28781,2.29663,2.31924,2.3065,2.33801,2.35876,2.39257,
2.33076,2.40811,2.39503,2.39918,2.3983,2.37664,2.37489,2.35071,2.34077,2.30004,2.24222,2.15858,2.15745,2.12682,2.13559,2.13418,2.13597,2.14021,2.19171,2.30011,2.33212,2.3182,2.3202,2.3561,2.39143,2.31409,2.40143,2.35863,2.32968,2.34818,2.3632,2.39457,2.35459,2.3157,2.29578,2.28759,2.28188,2.27502,2.26487,2.26902,2.26874,2.26483,2.25996,2.28063,2.30242,2.3288,2.34552,2.31801,2.35495,2.38445,
2.3328,2.30684,2.32112,2.33516,2.31096,2.31055,2.26974,2.25543,2.25578,2.20115,2.14992,2.18745,2.16754,2.17959,2.16822,2.11376,2.15469,2.15391,2.14033,2.16346,2.25224,2.206,2.24414,2.24884,2.27313,2.28594,2.31712,2.31047,2.33053,2.31109,2.34955,2.3425,2.30025,2.27008,2.23182,2.17073,2.19156,2.16307,2.17807,2.20573,2.21018,2.24444,2.26583,2.24327,2.28838,2.37401,2.34746,2.33907,2.32606,2.34896,
2.22446,2.2878,2.27668,2.23558,2.20967,2.18855,2.17249,2.22108,2.1972,2.18612,2.21565,2.16995,2.16899,2.14729,2.15825,2.16136,2.13289,2.11426,2.10845,2.13612,2.17599,2.17959,2.19695,2.20529,2.24697,2.18342,2.27873,2.29256,2.26312,2.25555,2.24935,2.28582,2.28558,2.22559,2.21103,2.2201,2.18085,2.17038,2.19219,2.18942,2.23091,2.2216,2.22937,2.23926,2.26301,2.34543,2.33447,2.30483,2.31603,2.33005,
2.10393,2.0676,2.03244,2.00967,2.03949,2.05678,2.08233,2.16155,2.12943,2.11958,2.12309,2.13316,2.14128,2.13565,2.11776,2.08215,2.068,2.03883,2.05861,2.06912,2.05479,1.99524,1.96825,1.9983,2.0344,2.07154,2.07146,2.07522,2.05742,2.09764,2.16098,2.19783,2.22221,2.18087,2.20356,2.20419,2.22488,2.25972,2.25259,2.23765,2.22748,2.22026,2.18454,2.17843,2.18004,2.24097,2.14878,2.09484,2.10021,2.11318,
2.14635,2.09686,2.08815,2.06398,2.05324,2.04836,2.06092,2.12277,2.09179,2.05474,2.05545,2.05914,2.07363,2.09031,2.05418,2.04101,2.03749,2.04075,2.06741,2.08141,2.07049,2.04839,2.06068,2.08412,2.09078,2.13039,2.1212,2.10599,2.10995,2.10955,2.13035,2.15674,2.14996,2.09376,2.0913,2.08827,2.10075,2.11096,2.14135,2.10103,2.09552,2.0966,2.08881,2.08801,2.12479,2.18473,2.13043,2.11392,2.11449,2.12067,
