2.38087,2.44618,2.56601,2.71715,2.81008,2.83154,2.87918,2.9678,2.98833,2.82312,2.72301,2.55733,2.49683,2.58615,2.67904,2.69868,2.75443,2.831,2.84986,2.80005,2.73764,2.75771,2.76556,2.65676,2.60143,2.61094,2.74144,2.77262,2.73119,2.68756,2.63043,2.64342,2.64952,2.62596,2.61753,2.62663,2.61694,2.58065,2.57629,2.6247,2.60773,2.5791,2.58496,2.60255,2.61026,2.63298,2.6893,2.70771,2.68166,2.5798,
2.30059,2.3094,2.4366,2.68851,2.81045,2.85032,2.86267,2.98162,2.95324,2.77188,2.6064,2.4033,2.35411,2.49951,2.63809,2.68614,2.76841,2.85382,2.85368,2.80911,2.74428,2.76658,2.76317,2.63429,2.57763,2.56413,2.71097,2.73493,2.70673,2.65468,2.61475,2.57675,2.56488,2.54653,2.53334,2.5217,2.50562,2.45185,2.48551,2.51849,2.52747,2.51787,2.49282,2.51312,2.53135,2.57698,2.63633,2.68121,2.63316,2.51527,
2.37584,2.34793,2.37574,2.63654,2.78675,2.87106,2.88212,2.98691,2.96641,2.80794,2.63856,2.44445,2.38682,2.51753,2.67769,2.75852,2.811,2.87862,2.86754,2.85296,2.82743,2.82518,2.76851,2.61498,2.56339,2.6658,2.69264,2.68094,2.68729,2.66011,2.56015,2.48903,2.47854,2.47342,2.4634,2.47047,2.43346,2.37714,2.31475,2.37212,2.36156,2.36406,2.3445,2.3569,2.4223,2.46713,2.55642,2.62444,2.61585,2.5595,
2.38409,2.43534,2.37357,2.67089,2.84083,2.91349,2.95061,3.01413,3.02168,2.94282,2.81864,2.58912,2.64029,2.68838,2.77793,2.86132,2.91003,2.94297,2.93761,2.90573,2.88196,2.81994,2.8013,2.68513,2.61797,2.6511,2.68024,2.67944,2.64351,2.5879,2.50488,2.44801,2.42118,2.40325,2.38034,2.35569,2.3283,2.32185,2.27074,2.21652,2.24275,2.25081,2.25786,2.26897,2.36341,2.423,2.55576,2.60677,2.59358,2.53831,
2.51481,2.57028,2.52436,2.74614,2.87372,2.93226,3.01363,3.0633,3.10797,3.09394,2.99198,2.91416,2.8877,2.92888,2.97414,2.98358,3.01671,3.02652,2.99586,2.97424,2.94164,2.85188,2.80516,2.67562,2.59225,2.67605,2.66994,2.65417,2.6157,2.55955,2.47863,2.43754,2.43707,2.43027,2.3942,2.38723,2.35454,2.32491,2.25777,2.20332,2.21568,2.22793,2.25219,2.28474,2.38741,2.46944,2.58278,2.65082,2.66907,2.64696,
2.68098,2.71713,2.65513,2.78917,2.86566,2.94167,3.05144,3.09344,3.14427,3.14875,3.1306,3.07692,3.0462,3.05182,3.09674,3.11497,3.08643,3.05048,3.00777,3.01722,2.97246,2.85396,2.80982,2.69791,2.65019,2.69854,2.67297,2.63463,2.5832,2.52776,2.4462,2.40548,2.41978,2.39687,2.37839,2.37216,2.35309,2.32149,2.26495,2.26124,2.26252,2.26729,2.29094,2.34076,2.42328,2.51393,2.61299,2.66752,2.70864,2.73091,
2.81894,2.80075,2.75718,2.80478,2.83473,2.93528,3.03977,3.1051,3.15466,3.18869,3.20025,3.20283,3.1762,3.17301,3.19159,3.18258,3.11947,3.05977,3.02553,3.02247,2.966,2.84483,2.80419,2.70596,2.69667,2.68919,2.67975,2.59685,2.52348,2.47162,2.41441,2.39938,2.41583,2.39714,2.38415,2.37424,2.35945,2.34638,2.34875,2.34721,2.34224,2.33187,2.35611,2.39291,2.45612,2.55147,2.6217,2.67859,2.71359,2.76096,
2.81151,2.88016,2.84949,2.82409,2.8373,2.90867,3.01089,3.07318,3.12327,3.16391,3.20897,3.21951,3.22007,3.22984,3.21495,3.17031,3.09773,3.03886,3.0112,2.99311,2.91816,2.83216,2.78291,2.72278,2.72322,2.7377,2.68651,2.61961,2.50732,2.4166,2.35049,2.3275,2.37416,2.38942,2.4032,2.39538,2.38777,2.42017,2.41814,2.38937,2.37481,2.36646,2.37547,2.41539,2.48497,2.56167,2.651,2.69086,2.74532,2.79306,
2.84004,2.91261,2.89791,2.80911,2.84604,2.91591,2.9966,3.04676,3.0346,3.05089,3.09107,3.12018,3.14118,3.15023,3.12655,3.06386,3.02215,2.98134,2.95768,2.93159,2.88832,2.82169,2.76362,2.74192,2.75498,2.76431,2.68695,2.6266,2.54182,2.43731,2.35877,2.30245,2.26844,2.27696,2.29232,2.31202,2.33242,2.36036,2.36579,2.365,2.37715,2.38665,2.41191,2.44663,2.49583,2.56893,2.65755,2.71802,2.77414,2.82626,
2.88386,2.90217,2.88485,2.84139,2.84432,2.94424,3.00058,3.01001,3.00297,2.98934,2.98225,2.99483,3.0002,2.99146,2.96958,2.9263,2.88742,2.8856,2.92806,2.9184,2.87225,2.78058,2.73277,2.74806,2.76771,2.7227,2.69442,2.62495,2.56603,2.49431,2.43104,2.37729,2.33464,2.32028,2.33776,2.33488,2.32631,2.35512,2.3752,2.40741,2.42934,2.44903,2.45088,2.48278,2.53098,2.59518,2.67696,2.73611,2.79992,2.85098,
2.87217,2.87843,2.85083,2.83175,2.85126,2.92276,2.97189,2.95549,2.9129,2.87268,2.82661,2.81737,2.80731,2.80939,2.74857,2.73598,2.76557,2.84589,2.8913,2.8772,2.80498,2.73986,2.71359,2.73599,2.7632,2.72396,2.68019,2.6325,2.58449,2.52286,2.48019,2.45294,2.42557,2.4213,2.43444,2.44628,2.46135,2.47347,2.49662,2.50826,2.49557,2.47207,2.46919,2.5011,2.56449,2.62726,2.68468,2.75297,2.7988,2.83914,
2.81514,2.82361,2.7623,2.73392,2.767,2.86047,2.87197,2.82552,2.80971,2.7501,2.62646,2.58868,2.59712,2.61292,2.60945,2.59072,2.67701,2.75571,2.77777,2.78023,2.73985,2.71175,2.69779,2.71295,2.7145,2.68808,2.65294,2.60988,2.56667,2.51635,2.49639,2.48092,2.46075,2.47119,2.47785,2.49432,2.52519,2.54339,2.56389,2.573,2.5547,2.53409,2.51593,2.53153,2.58231,2.62983,2.68307,2.72441,2.75215,2.78789,
2.70054,2.76586,2.73381,2.68555,2.69316,2.74592,2.74537,2.7388,2.72725,2.6877,2.60005,2.56236,2.55025,2.56866,2.54368,2.58113,2.6446,2.69871,2.71218,2.70429,2.68156,2.6595,2.63371,2.65061,2.6244,2.56753,2.54578,2.51802,2.49867,2.47933,2.46567,2.46595,2.45639,2.46022,2.48674,2.52305,2.54763,2.56555,2.59479,2.60243,2.56912,2.51918,2.49416,2.49655,2.53504,2.55791,2.60227,2.63798,2.66635,2.7087,
2.66515,2.69867,2.68054,2.63883,2.6815,2.73725,2.72251,2.70496,2.69732,2.64797,2.5967,2.59533,2.59984,2.60014,2.55725,2.54931,2.61086,2.68522,2.73272,2.7064,2.65533,2.58707,2.52524,2.52612,2.50983,2.50183,2.45467,2.43866,2.40561,2.39139,2.38621,2.37725,2.36496,2.37391,2.40397,2.44178,2.46432,2.49732,2.5194,2.50593,2.4647,2.41773,2.37998,2.37504,2.40242,2.43714,2.4935,2.5187,2.55791,2.61114,
2.62306,2.64448,2.63795,2.63952,2.67517,2.74054,2.7364,2.74223,2.71468,2.68545,2.67082,2.6499,2.64613,2.66399,2.62252,2.61185,2.64609,2.71172,2.75127,2.71242,2.6674,2.59647,2.55603,2.55734,2.54395,2.54458,2.49521,2.4426,2.39472,2.36612,2.34204,2.32356,2.29983,2.3134,2.34606,2.37147,2.3953,2.41942,2.45663,2.4305,2.39429,2.33333,2.30744,2.29599,2.32156,2.37713,2.43336,2.4862,2.52361,2.5657,
