2.57017,2.53502,2.71303,2.86093,2.90817,3.03841,3.09864,3.11623,3.05238,3.03342,3.00542,2.94402,2.85124,2.8028,2.76341,2.77191,2.82883,2.89962,2.98574,3.03105,3.01709,3.01371,2.96192,2.89389,2.80362,2.7034,2.74917,2.81634,2.83242,2.80311,2.7413,2.73962,2.74404,2.73047,2.66867,2.61292,2.58278,2.54774,2.55995,2.61299,2.64593,2.6598,2.70975,2.74497,2.76684,2.78388,2.81837,2.81443,2.73766,2.63269,
2.43662,2.37135,2.52217,2.69678,2.81605,2.96079,3.05266,3.03497,2.9905,2.9658,2.91149,2.83126,2.70458,2.66091,2.66362,2.71268,2.78681,2.86814,2.96829,3.02357,3.01478,2.96851,2.93554,2.76971,2.73455,2.55968,2.6859,2.77038,2.78301,2.72834,2.74621,2.73615,2.728,2.6704,2.59695,2.52743,2.4979,2.44097,2.47246,2.53125,2.59483,2.59257,2.61902,2.67726,2.73283,2.7415,2.78326,2.82068,2.7021,2.5222,
2.39544,2.31398,2.45538,2.63702,2.76015,2.88705,2.99657,3.01093,2.96002,2.94082,2.88232,2.79958,2.68015,2.61475,2.67328,2.74712,2.80208,2.88724,2.99169,3.02428,3.01181,2.94658,2.92099,2.73411,2.69218,2.63133,2.66654,2.69536,2.73,2.69823,2.67643,2.68832,2.67087,2.613,2.56931,2.52588,2.4995,2.45645,2.39204,2.49447,2.53491,2.51794,2.50261,2.59726,2.6585,2.68664,2.7304,2.76913,2.69362,2.58635,
2.42216,2.49982,2.64641,2.74997,2.85087,2.94516,3.08002,3.06815,3.05959,3.05774,3.01238,2.90441,2.80201,2.76868,2.81741,2.85165,2.90893,2.98463,3.04772,3.0651,3.01565,2.98922,2.97107,2.90253,2.78438,2.63669,2.70058,2.676,2.67987,2.63034,2.61853,2.63621,2.61285,2.56931,2.5446,2.5006,2.47506,2.46187,2.43761,2.47456,2.51285,2.47957,2.4455,2.52402,2.59038,2.63867,2.71282,2.74691,2.66222,2.55746,
2.56225,2.70059,2.81941,2.92117,2.95016,2.98609,3.13361,3.13227,3.09975,3.09192,3.07575,3.00527,2.90249,2.8681,2.87763,2.91491,2.98099,3.02269,3.08687,3.06885,3.03428,3.04395,2.99823,2.92092,2.79572,2.73684,2.7162,2.70085,2.68027,2.59817,2.54238,2.59257,2.57368,2.53151,2.49231,2.47637,2.4664,2.45385,2.44985,2.44377,2.43955,2.40142,2.39505,2.46201,2.51009,2.568,2.63828,2.66271,2.66278,2.64683,
2.67994,2.78623,2.889,2.99715,2.99188,3.02389,3.12981,3.17852,3.14187,3.14345,3.11249,3.07092,3.01531,2.98806,2.97995,3.03144,3.06017,3.0672,3.08812,3.07868,2.99542,3.01143,2.95398,2.90665,2.79293,2.79119,2.73569,2.73035,2.6931,2.58171,2.53149,2.54814,2.5481,2.52349,2.48755,2.46779,2.44832,2.45308,2.43402,2.42267,2.37866,2.34471,2.3564,2.4101,2.46907,2.53415,2.59376,2.65249,2.67284,2.69453,
2.80062,2.8331,2.91519,2.96828,2.9962,3.02985,3.08696,3.16578,3.16502,3.13918,3.09852,3.07772,2.99821,2.98332,3.03407,3.08332,3.11437,3.13267,3.076,3.01629,2.93618,2.9171,2.88024,2.87682,2.7965,2.72443,2.73559,2.73922,2.70752,2.63371,2.56424,2.50315,2.51368,2.49985,2.46344,2.45167,2.42679,2.41598,2.40419,2.34527,2.30877,2.27865,2.31665,2.38221,2.43526,2.52239,2.59414,2.66918,2.69159,2.70051,
2.80901,2.90218,2.96033,2.99613,3.0575,3.09309,3.14357,3.12837,3.17424,3.1689,3.11629,3.04069,2.9989,3.011,3.0312,3.08814,3.14654,3.15505,3.11114,3.07037,3.00945,2.97589,2.89109,2.91639,2.83062,2.84,2.81436,2.80539,2.75322,2.68551,2.62775,2.56646,2.47764,2.42959,2.38775,2.34514,2.31907,2.29018,2.25801,2.23195,2.24557,2.2617,2.30971,2.38524,2.47302,2.55778,2.63691,2.71405,2.74776,2.77938,
2.8452,2.95618,3.04868,3.06841,3.10614,3.153,3.21458,3.19607,3.18931,3.16034,3.13909,3.0806,3.02708,2.99633,3.04564,3.10703,3.1705,3.15763,3.19219,3.16144,3.10995,3.03394,3.00565,2.95009,2.89037,2.85424,2.88635,2.88505,2.81752,2.76205,2.69254,2.61626,2.54207,2.46337,2.39324,2.34302,2.30665,2.29791,2.29486,2.3023,2.31841,2.34477,2.37165,2.42715,2.5075,2.59973,2.6864,2.76568,2.78613,2.8222,
2.87481,2.96234,3.00847,3.08551,3.11833,3.17891,3.18811,3.20649,3.16698,3.14558,3.12463,3.08579,3.0762,3.06913,3.06317,3.10865,3.14827,3.16914,3.19833,3.15917,3.12931,3.06945,3.05278,2.9759,2.91868,2.81182,2.81081,2.84784,2.85333,2.80035,2.74815,2.68079,2.61723,2.52286,2.4756,2.42894,2.38907,2.36184,2.35386,2.37836,2.37405,2.38536,2.4117,2.46139,2.52716,2.61971,2.68524,2.7481,2.7716,2.83905,
2.90917,2.96955,3.00289,3.02262,3.08772,3.13093,3.12863,3.12894,3.13425,3.09657,3.0463,3.02002,2.99553,3.00597,3.0266,3.06874,3.08326,3.08225,3.09872,3.10201,3.12011,3.07296,3.02705,2.99143,2.90191,2.82877,2.77083,2.75713,2.76318,2.7682,2.74923,2.69476,2.62959,2.57988,2.53444,2.47934,2.44254,2.40283,2.39426,2.41266,2.39779,2.4109,2.42414,2.46709,2.53708,2.60097,2.66256,2.69364,2.77459,2.84357,
2.85138,2.91159,2.94113,2.96748,2.9817,2.99584,2.99371,2.97983,3.00409,2.9921,2.96522,2.9769,2.9396,2.91515,2.92863,2.96468,3.01156,3.04635,3.03307,3.01636,3.01374,2.98197,2.9268,2.86445,2.84363,2.81524,2.7714,2.7326,2.69081,2.63498,2.62456,2.60797,2.58629,2.54938,2.53066,2.49231,2.44981,2.41157,2.40203,2.41533,2.4249,2.42731,2.43653,2.44721,2.50641,2.5596,2.58981,2.67125,2.75685,2.8252,
2.7492,2.79817,2.80496,2.78703,2.81947,2.86186,2.86151,2.85363,2.87421,2.87626,2.86477,2.82801,2.78736,2.77009,2.77856,2.81543,2.82787,2.87046,2.87177,2.86998,2.89439,2.85658,2.79475,2.7521,2.7296,2.64989,2.65662,2.66469,2.64147,2.61322,2.58786,2.55029,2.52892,2.46227,2.42173,2.39117,2.35175,2.31588,2.2991,2.32782,2.35669,2.37007,2.38875,2.43691,2.48627,2.55744,2.61594,2.66133,2.72789,2.76838,
2.68365,2.69868,2.72914,2.72953,2.74816,2.79191,2.78315,2.78714,2.78116,2.76987,2.74898,2.71022,2.72268,2.71044,2.72542,2.76022,2.79092,2.8335,2.83516,2.82501,2.80304,2.76379,2.70911,2.65008,2.60088,2.59106,2.5585,2.55826,2.54567,2.50799,2.49654,2.50022,2.51991,2.49632,2.48324,2.46937,2.44569,2.43396,2.42457,2.43726,2.44727,2.43487,2.44135,2.46587,2.48507,2.51834,2.55191,2.58431,2.62665,2.66484,
2.61046,2.64522,2.6815,2.72362,2.75268,2.78818,2.80619,2.8129,2.81426,2.79746,2.78784,2.77139,2.76354,2.76089,2.78054,2.80499,2.82487,2.85997,2.84817,2.82643,2.8063,2.75765,2.72052,2.6575,2.60961,2.58997,2.57433,2.55832,2.5344,2.51059,2.48937,2.49151,2.49664,2.47972,2.45972,2.44465,2.4135,2.38866,2.38885,2.39272,2.39003,2.38792,2.39497,2.42759,2.44713,2.48459,2.51783,2.54336,2.58072,2.61319,
