2.59691,2.66549,2.77916,2.78034,2.81387,2.82806,2.88036,2.79514,2.69149,2.63943,2.50177,2.46797,2.41908,2.52892,2.62449,2.64119,2.62676,2.67728,2.76913,2.81628,2.84692,2.85941,2.73822,2.7097,2.59134,2.50956,2.58768,2.60804,2.6492,2.72239,2.68749,2.64777,2.66495,2.66913,2.7032,2.692,2.62262,2.55812,2.52783,2.49773,2.48882,2.50247,2.57596,2.64315,2.68682,2.61341,2.55472,2.58504,2.64424,2.6403,
2.66221,2.6863,2.73554,2.75719,2.82721,2.87805,2.87719,2.89369,2.70534,2.72533,2.53865,2.39209,2.34474,2.51051,2.66376,2.70964,2.74814,2.78046,2.84012,2.87129,2.91499,2.8848,2.76755,2.71371,2.54306,2.44636,2.64859,2.65247,2.67507,2.70327,2.61625,2.62265,2.68542,2.66359,2.63367,2.58447,2.50154,2.39175,2.40198,2.43147,2.46066,2.4595,2.52041,2.6529,2.62332,2.55856,2.53727,2.59151,2.64336,2.66128,
2.69344,2.70112,2.69683,2.7612,2.8372,2.89007,2.89685,2.89038,2.71688,2.77552,2.65277,2.51905,2.42867,2.48725,2.63333,2.71315,2.77149,2.83238,2.8982,2.92863,2.90887,2.88775,2.77098,2.64605,2.51281,2.44853,2.57506,2.58747,2.64197,2.73002,2.57241,2.59327,2.65836,2.59664,2.57793,2.54356,2.44862,2.34551,2.29603,2.38194,2.41357,2.40306,2.42991,2.57473,2.52894,2.46501,2.48175,2.57304,2.63189,2.71395,
2.57571,2.72828,2.73178,2.77493,2.83769,2.88843,2.93315,2.94695,2.83892,2.84857,2.75389,2.68662,2.56853,2.54301,2.61358,2.70374,2.81991,2.88795,2.95307,3.00057,2.9344,2.93498,2.8339,2.6906,2.58279,2.50162,2.5667,2.53107,2.55843,2.67527,2.56524,2.57275,2.61929,2.55695,2.52793,2.51291,2.40718,2.33118,2.29884,2.32818,2.36291,2.35141,2.38179,2.48821,2.49802,2.42611,2.48106,2.5849,2.58594,2.61515,
2.5982,2.76105,2.76812,2.78419,2.80428,2.82762,2.96042,2.90483,2.9061,2.90434,2.81913,2.77983,2.70297,2.64827,2.66244,2.72797,2.83224,2.91562,2.98775,3.02214,2.93271,2.91059,2.80465,2.62937,2.5685,2.5477,2.55267,2.55014,2.56091,2.62435,2.54274,2.49816,2.54517,2.53121,2.47588,2.46338,2.38172,2.28397,2.26755,2.25919,2.22813,2.2202,2.25155,2.34648,2.33088,2.36317,2.43466,2.54613,2.58211,2.6453,
2.60259,2.7532,2.79657,2.7986,2.83416,2.74738,2.8894,2.8497,2.88719,2.96412,2.9458,2.90915,2.78872,2.71195,2.72176,2.77067,2.85692,2.90709,2.95722,2.98579,2.87861,2.87114,2.79064,2.6043,2.60216,2.55355,2.60378,2.54838,2.56115,2.57279,2.51623,2.45006,2.50257,2.50078,2.45086,2.41362,2.33744,2.26406,2.20757,2.19729,2.13113,2.12439,2.16631,2.25599,2.29858,2.36606,2.42813,2.50551,2.54373,2.5842,
2.66002,2.7315,2.75116,2.74782,2.80419,2.72339,2.78801,2.92606,2.99159,2.96472,2.95943,2.94841,2.8745,2.79906,2.79981,2.82844,2.9019,2.95039,2.96227,2.87039,2.80365,2.79609,2.74273,2.6053,2.61771,2.55524,2.60694,2.52262,2.54508,2.54153,2.50183,2.44409,2.48313,2.50633,2.43471,2.35153,2.28256,2.20785,2.17712,2.11955,2.06909,2.07141,2.13527,2.27193,2.31711,2.35819,2.42152,2.48252,2.50694,2.55668,
2.5983,2.71423,2.72419,2.7737,2.82168,2.83931,2.8071,2.87495,3.111,3.11115,3.09101,3.04688,2.91371,2.86,2.86617,2.91876,2.9731,2.9535,2.91952,2.80298,2.79974,2.75308,2.64956,2.58655,2.59631,2.62196,2.63857,2.56954,2.5363,2.55895,2.51761,2.48645,2.46074,2.48098,2.44654,2.39308,2.28812,2.21459,2.15388,2.11049,2.08896,2.1632,2.25262,2.27912,2.30508,2.35845,2.45639,2.49075,2.51865,2.57643,
2.5834,2.68849,2.74774,2.74321,2.77911,2.77913,2.88311,2.96461,3.01515,3.02488,3.10442,3.0486,2.96583,2.92248,2.88729,2.88796,2.92163,2.89731,2.79673,2.7623,2.79356,2.75649,2.66248,2.63472,2.61661,2.66943,2.64647,2.58871,2.5693,2.53763,2.51732,2.51559,2.48916,2.47069,2.46361,2.40602,2.35313,2.36409,2.30643,2.26344,2.26706,2.28198,2.28886,2.28761,2.27814,2.39064,2.47772,2.51218,2.54681,2.59845,
2.62652,2.71045,2.75145,2.74088,2.7885,2.74332,2.77596,2.97414,3.10582,3.09664,3.03726,3.00698,2.96915,2.93017,2.94396,2.96345,2.92845,2.81045,2.74808,2.77569,2.75701,2.67253,2.65885,2.63671,2.59698,2.64015,2.66564,2.58489,2.60469,2.49567,2.46004,2.50045,2.52022,2.49717,2.43599,2.38911,2.34694,2.37708,2.33617,2.28798,2.28642,2.27763,2.29333,2.33197,2.38547,2.40532,2.46458,2.50942,2.57094,2.60029,
2.63271,2.68801,2.70091,2.67463,2.70538,2.76039,2.80985,2.89245,2.93315,2.97154,2.94356,2.92925,2.89323,2.86232,2.84606,2.8623,2.82301,2.79151,2.71372,2.62034,2.637,2.66437,2.67347,2.63012,2.63913,2.65796,2.68753,2.64121,2.61229,2.51847,2.46733,2.46527,2.46877,2.46939,2.41025,2.34525,2.34364,2.37199,2.37466,2.3211,2.28885,2.32563,2.36888,2.41026,2.42273,2.41333,2.4629,2.53434,2.56256,2.6045,
2.57974,2.61681,2.63239,2.65711,2.661,2.68785,2.71739,2.76211,2.82196,2.87896,2.87196,2.86043,2.82346,2.78933,2.78341,2.7451,2.6995,2.68972,2.65288,2.65014,2.64674,2.62681,2.62638,2.60415,2.61226,2.6157,2.69192,2.66163,2.59658,2.56082,2.51368,2.51142,2.47856,2.45,2.39766,2.33191,2.30304,2.33239,2.37726,2.37316,2.30522,2.33802,2.37197,2.39078,2.40062,2.44653,2.47804,2.49601,2.50467,2.55913,
2.50827,2.54847,2.58047,2.58349,2.63415,2.68257,2.72081,2.73719,2.76933,2.7953,2.78355,2.74818,2.70736,2.69264,2.69766,2.70536,2.69143,2.6776,2.62961,2.57989,2.57256,2.5849,2.58047,2.58665,2.56164,2.52281,2.63783,2.60575,2.56519,2.54761,2.51902,2.50931,2.50769,2.47413,2.41916,2.38673,2.31114,2.32361,2.34962,2.34902,2.3458,2.34262,2.33551,2.33045,2.33386,2.37199,2.44622,2.47526,2.48941,2.51819,
2.47453,2.48712,2.48506,2.4713,2.51781,2.60014,2.63596,2.64597,2.67145,2.68457,2.67526,2.64751,2.62177,2.62998,2.65367,2.64167,2.63065,2.62583,2.6374,2.65087,2.62038,2.56682,2.53622,2.5027,2.49109,2.5298,2.58421,2.55528,2.52317,2.47943,2.48445,2.47723,2.4677,2.40977,2.35988,2.29659,2.25672,2.29277,2.33139,2.34072,2.34704,2.35975,2.38442,2.39294,2.4088,2.43553,2.45282,2.4659,2.44412,2.44741,
2.46903,2.49188,2.48201,2.45287,2.49173,2.55942,2.60488,2.63077,2.63786,2.62994,2.62123,2.60414,2.58172,2.57586,2.58967,2.58008,2.56248,2.58887,2.62615,2.6339,2.61183,2.59467,2.56112,2.50351,2.48298,2.53707,2.56896,2.57059,2.55806,2.51831,2.50302,2.50013,2.49916,2.45174,2.39226,2.34282,2.29318,2.3297,2.36564,2.36281,2.37797,2.38143,2.39733,2.40546,2.43929,2.48391,2.50139,2.50512,2.48174,2.47482,
