2.64446,2.68751,2.85019,2.86737,2.97039,2.97382,3.07399,3.0268,2.98354,2.92137,2.84142,2.68837,2.53025,2.59381,2.74308,2.87989,2.95696,3.05775,3.05278,3.08472,3.01525,2.99036,2.89239,2.84809,2.73724,2.6248,2.74888,2.78891,2.78702,2.80674,2.80278,2.76308,2.76225,2.77735,2.77377,2.76623,2.7297,2.72186,2.71423,2.72803,2.70858,2.70518,2.7396,2.74608,2.72183,2.75463,2.78381,2.80896,2.76544,2.69736,
2.48308,2.5402,2.6846,2.73167,2.87499,2.88751,3.00488,2.93652,2.91484,2.85279,2.75498,2.55055,2.40283,2.46677,2.64762,2.81649,2.93219,3.02345,2.9999,3.01581,2.93638,2.91037,2.82154,2.67942,2.6104,2.48012,2.68167,2.75407,2.7139,2.74747,2.73548,2.69833,2.68932,2.6803,2.67355,2.6664,2.63484,2.59067,2.61769,2.64783,2.66273,2.62622,2.63489,2.65955,2.63114,2.66365,2.70606,2.75817,2.66229,2.54063,
2.45136,2.49107,2.57719,2.70249,2.85643,2.81949,2.93121,2.89142,2.88174,2.8299,2.72924,2.5136,2.31584,2.33745,2.57653,2.79576,2.93134,3.00641,2.96427,2.96156,2.88922,2.89782,2.79394,2.63246,2.5299,2.55451,2.66662,2.72807,2.68815,2.71593,2.65615,2.67243,2.61748,2.59525,2.58971,2.59675,2.56785,2.53056,2.48663,2.55582,2.57828,2.57139,2.56213,2.58866,2.585,2.62058,2.6765,2.73785,2.6357,2.58374,
2.54187,2.62148,2.7438,2.8025,2.93482,2.91485,3.0131,2.98269,2.96014,2.92993,2.8257,2.61413,2.36085,2.41377,2.66317,2.88689,3.02185,3.0483,3.03341,3.05774,2.96274,2.96472,2.86827,2.73364,2.64011,2.62799,2.74669,2.79114,2.7403,2.73159,2.65885,2.66201,2.5922,2.57553,2.55822,2.57178,2.53542,2.50511,2.44515,2.4673,2.51838,2.53581,2.52682,2.55088,2.58087,2.65171,2.72569,2.78294,2.67127,2.65276,
2.71953,2.768,2.87658,2.88716,3.00323,2.99166,3.06299,3.05061,3.01135,2.98719,2.90611,2.69097,2.54146,2.58775,2.7988,2.98378,3.08558,3.07231,3.1005,3.09562,3.0437,3.013,2.93826,2.81832,2.75104,2.76615,2.80906,2.82121,2.80581,2.73898,2.66319,2.64316,2.595,2.54738,2.4998,2.47739,2.44108,2.40253,2.37999,2.39754,2.43913,2.45116,2.48158,2.51178,2.56416,2.61732,2.68286,2.74525,2.75189,2.76856,
2.76326,2.79751,2.87374,2.90304,2.98279,3.04524,3.0563,3.10176,3.10673,3.07391,3.01254,2.9056,2.8169,2.80666,2.92065,3.03741,3.13547,3.16337,3.13592,3.03536,3.06617,3.00185,2.95821,2.87711,2.82707,2.81013,2.82599,2.82061,2.78744,2.73998,2.66447,2.5879,2.56415,2.51899,2.48686,2.46687,2.44149,2.43453,2.40322,2.42596,2.42908,2.42973,2.45254,2.48786,2.51924,2.57159,2.66311,2.72729,2.74563,2.77151,
2.79303,2.7914,2.85667,2.96375,2.95444,3.08988,3.08251,3.13371,3.16976,3.16488,3.15972,3.10487,3.06281,3.02123,3.08252,3.16019,3.21023,3.18055,3.07756,3.09963,3.08672,2.96912,2.95952,2.90615,2.86254,2.81319,2.81697,2.79049,2.75913,2.71426,2.63933,2.57034,2.538,2.51568,2.499,2.49338,2.44903,2.45152,2.4518,2.45473,2.46416,2.44908,2.46555,2.49051,2.52043,2.56286,2.62694,2.71048,2.73483,2.74965,
2.79255,2.84824,2.89493,3.03034,3.03503,3.08155,3.16639,3.17601,3.19248,3.18558,3.15673,3.06812,3.00826,3.06197,3.0977,3.11552,3.12375,3.12433,3.12334,3.1226,3.04427,2.9981,2.98196,2.95661,2.91487,2.8854,2.84301,2.80998,2.75137,2.69305,2.6279,2.57359,2.52013,2.50716,2.51487,2.5058,2.48797,2.48785,2.48014,2.47925,2.4787,2.48571,2.48798,2.50722,2.5349,2.59402,2.63971,2.70592,2.73915,2.76689,
2.85083,2.94169,2.95948,3.05858,3.11459,3.13101,3.15556,3.22377,3.24113,3.24999,3.2286,3.18966,3.16988,3.17214,3.17636,3.18437,3.18514,3.1767,3.13852,3.10285,3.06178,3.02638,3.02272,2.98583,2.95058,2.94408,2.87015,2.81625,2.76123,2.68864,2.61413,2.55983,2.52532,2.50878,2.52745,2.53078,2.51201,2.52041,2.48006,2.50308,2.51916,2.5075,2.5129,2.5411,2.57219,2.62693,2.67473,2.73734,2.79387,2.8427,
2.92755,2.97043,2.99929,3.0438,3.13452,3.19567,3.22735,3.20235,3.17048,3.15842,3.13657,3.12166,3.11141,3.12175,3.11311,3.12502,3.12186,3.08938,3.10539,3.10639,3.08734,3.0737,3.02364,2.99046,2.95727,2.90238,2.88953,2.8103,2.76144,2.69678,2.60649,2.56519,2.54285,2.52103,2.52785,2.54912,2.55515,2.55024,2.52357,2.52917,2.54455,2.53627,2.53203,2.55761,2.59422,2.65015,2.7003,2.76271,2.81982,2.8784,
2.9364,2.96422,2.99609,3.04461,3.06221,3.08334,3.15242,3.16232,3.16404,3.16515,3.11406,3.08717,3.06732,3.05573,3.05961,3.06709,3.08458,3.08171,3.08254,3.07455,3.05163,3.02074,2.99512,2.95877,2.9366,2.89362,2.86151,2.80103,2.74112,2.6709,2.61378,2.57339,2.55252,2.54237,2.53802,2.54738,2.5664,2.57315,2.56435,2.55372,2.53621,2.53369,2.53039,2.55716,2.60669,2.65867,2.72725,2.78074,2.84272,2.89572,
2.9109,2.91091,2.94287,2.97686,3.03436,3.0635,3.07655,3.05883,3.03512,3.00076,2.92942,2.90982,2.88285,2.90505,2.9042,2.8932,2.92965,2.96415,2.99219,2.98168,2.9804,2.96327,2.94205,2.92076,2.90034,2.88053,2.86532,2.78808,2.73429,2.66601,2.61575,2.56574,2.55359,2.53996,2.54251,2.54488,2.5591,2.5682,2.57068,2.56712,2.55564,2.55845,2.56473,2.57708,2.61832,2.6704,2.72413,2.76939,2.83219,2.88762,
2.80951,2.85032,2.83296,2.83423,2.83521,2.87372,2.89659,2.92281,2.95078,2.9422,2.92143,2.87467,2.85324,2.85197,2.85327,2.83644,2.83745,2.84951,2.87604,2.88009,2.86327,2.85359,2.86064,2.86041,2.85246,2.80692,2.81798,2.7782,2.72185,2.67123,2.61769,2.57501,2.55099,2.54227,2.53317,2.55936,2.57238,2.57224,2.58916,2.60569,2.60815,2.59565,2.58867,2.58648,2.60397,2.65105,2.67636,2.72996,2.76981,2.80392,
2.7796,2.77768,2.76697,2.7612,2.80506,2.84812,2.87459,2.88947,2.89429,2.88562,2.86324,2.8433,2.83372,2.83501,2.82637,2.80668,2.80757,2.83584,2.85281,2.83842,2.82371,2.79595,2.78679,2.77751,2.7638,2.75926,2.73085,2.70141,2.64863,2.606,2.57168,2.54227,2.53325,2.53612,2.54002,2.55832,2.57265,2.57877,2.58107,2.57707,2.5759,2.56781,2.56018,2.5645,2.57472,2.61331,2.64957,2.67145,2.71133,2.74036,
2.72795,2.72694,2.73188,2.75018,2.79479,2.83357,2.86155,2.88288,2.89034,2.88119,2.87714,2.8611,2.84982,2.83832,2.8385,2.8186,2.82427,2.84566,2.84613,2.82968,2.8108,2.7902,2.77846,2.75321,2.72545,2.7225,2.70277,2.66905,2.62349,2.58598,2.54419,2.50437,2.48583,2.49312,2.48924,2.51042,2.52014,2.52677,2.53377,2.52654,2.52265,2.52114,2.52135,2.52157,2.5271,2.56832,2.61326,2.63721,2.67393,2.69649,
