2.58072,2.67991,2.79423,2.80424,2.89784,2.98202,3.01424,2.94944,2.93399,2.89525,2.84348,2.71435,2.62966,2.60853,2.64806,2.70148,2.852,2.90093,3.00773,3.03527,3.03182,2.87238,2.81532,2.71359,2.71302,2.61649,2.70493,2.787,2.79307,2.74598,2.74543,2.70081,2.70169,2.66746,2.63459,2.588,2.51326,2.47309,2.493,2.5024,2.60244,2.68036,2.73598,2.77648,2.72249,2.70885,2.74999,2.7605,2.71843,2.66479,
2.65847,2.70932,2.81729,2.8339,2.90028,3.01684,2.99956,2.95313,2.97581,2.89397,2.81321,2.70252,2.48382,2.40555,2.58385,2.67551,2.83062,2.91914,3.02646,3.01625,2.99369,2.78138,2.7118,2.54996,2.63763,2.47423,2.71581,2.76479,2.76927,2.74318,2.74133,2.69427,2.66991,2.60627,2.56613,2.4813,2.4128,2.3392,2.38087,2.42202,2.53293,2.61226,2.6643,2.73813,2.69967,2.63939,2.71248,2.76274,2.71574,2.67067,
2.67503,2.67607,2.77663,2.86494,2.89239,2.97801,2.98661,2.95881,2.92899,2.85631,2.79034,2.69359,2.42612,2.38549,2.60191,2.73608,2.88243,2.96563,3.04082,3.0029,2.95254,2.80384,2.76275,2.58307,2.64469,2.6305,2.71879,2.72485,2.77291,2.73646,2.70441,2.63959,2.57427,2.51057,2.52019,2.46024,2.40653,2.35739,2.339,2.42165,2.49657,2.5621,2.59068,2.6691,2.64338,2.58341,2.66347,2.72975,2.70888,2.73929,
2.59979,2.7668,2.88544,2.95644,2.99945,3.02179,2.98321,2.97096,2.95724,2.91682,2.85104,2.79518,2.67277,2.62694,2.76609,2.91088,2.98466,3.0881,3.09548,3.06098,3.02071,2.93554,2.84378,2.7013,2.6943,2.61955,2.74663,2.73081,2.71561,2.68586,2.65227,2.58743,2.51682,2.44905,2.44094,2.41817,2.36706,2.35664,2.36202,2.41052,2.48657,2.51655,2.53868,2.59447,2.59855,2.57355,2.64729,2.72025,2.70437,2.6732,
2.63683,2.78391,2.85939,2.88807,2.94187,2.96577,2.9734,2.97519,2.97216,2.98446,2.92149,2.88166,2.75941,2.80325,2.89303,3.00954,3.08983,3.13845,3.11008,3.06184,3.05533,2.95083,2.84232,2.73659,2.66104,2.66555,2.70644,2.68855,2.6631,2.61027,2.55606,2.49694,2.42173,2.35577,2.35676,2.35018,2.34688,2.33904,2.36572,2.39451,2.43762,2.45754,2.48488,2.52603,2.5392,2.52762,2.60226,2.68913,2.74064,2.75136,
2.67817,2.74216,2.80173,2.88299,2.91296,2.91403,2.93283,2.99761,3.01762,3.0454,3.02553,2.9425,2.90169,2.96317,2.99518,3.07915,3.1164,3.14615,3.12099,3.03714,3.04319,2.95212,2.8705,2.80109,2.71826,2.69545,2.70131,2.66582,2.62284,2.57541,2.52001,2.47663,2.40219,2.3073,2.28563,2.29668,2.32655,2.34757,2.38173,2.39885,2.41846,2.42776,2.45667,2.49026,2.44576,2.49122,2.58886,2.6626,2.70733,2.72344,
2.77513,2.75785,2.77863,2.86341,2.83506,2.86744,2.87012,2.97049,2.99861,3.03716,3.03286,2.97689,2.98865,3.01109,3.08056,3.13194,3.15399,3.16477,3.08157,3.02327,2.95997,2.86721,2.81638,2.80624,2.77658,2.69191,2.70337,2.66968,2.61812,2.56823,2.50982,2.47533,2.42728,2.35781,2.30981,2.31233,2.31424,2.3284,2.38053,2.36951,2.39604,2.39149,2.4135,2.41967,2.45083,2.51567,2.56829,2.65336,2.68721,2.71704,
2.77054,2.79097,2.77321,2.83907,2.87057,2.89546,2.95973,2.99037,3.02623,3.04836,3.0649,3.01953,2.9986,3.01577,3.05457,3.12705,3.17863,3.20024,3.1765,3.09647,2.99132,2.91226,2.84371,2.80751,2.83472,2.81547,2.76223,2.73636,2.67019,2.62049,2.54867,2.48862,2.42607,2.39003,2.35246,2.32883,2.28888,2.30228,2.28542,2.30651,2.35082,2.36018,2.3762,2.44721,2.49224,2.55555,2.60971,2.66304,2.70639,2.76708,
2.75898,2.7607,2.81678,2.83112,2.93357,2.94715,2.99229,3.04369,3.06146,3.06355,3.07587,3.05415,2.99471,3.03288,3.1043,3.19477,3.24945,3.25829,3.18716,3.10217,3.04672,2.98993,2.93616,2.84582,2.84578,2.86968,2.8191,2.79448,2.74383,2.67812,2.58787,2.50112,2.42687,2.38843,2.36674,2.33698,2.28866,2.26132,2.2604,2.294,2.34598,2.39058,2.42398,2.47778,2.53871,2.61379,2.66537,2.72142,2.75244,2.77053,
2.74077,2.72669,2.80078,2.83324,2.87057,2.95971,3.01416,3.02936,3.06088,3.06526,3.06459,3.02919,3.08251,3.09767,3.11634,3.17109,3.20969,3.19237,3.13547,3.12938,3.05153,2.9964,2.90408,2.87353,2.81469,2.79814,2.85114,2.81532,2.78035,2.7276,2.64727,2.56086,2.48124,2.43286,2.39174,2.39281,2.38536,2.37943,2.38363,2.40895,2.44561,2.46617,2.4769,2.53649,2.59472,2.64393,2.67552,2.74486,2.74753,2.75484,
2.71378,2.73885,2.74928,2.78877,2.81792,2.86512,2.89833,2.95397,3.01135,3.05356,3.05519,3.00691,2.98674,3.02931,3.0585,3.07117,3.12358,3.10031,3.06284,3.0474,2.97816,2.87609,2.89126,2.87642,2.80866,2.78144,2.80588,2.80298,2.7792,2.73202,2.678,2.61767,2.55356,2.51412,2.47034,2.44014,2.45197,2.44809,2.45759,2.47958,2.50548,2.53927,2.55781,2.59698,2.63871,2.65839,2.69756,2.73163,2.72331,2.72675,
2.66743,2.69531,2.69021,2.69545,2.73776,2.80463,2.8691,2.9223,2.96246,2.96268,2.94098,2.92039,2.90048,2.90326,2.91811,2.93697,2.96882,2.9722,2.95915,2.93348,2.91325,2.8688,2.84184,2.78143,2.76422,2.76703,2.77842,2.70533,2.71166,2.68418,2.65096,2.59363,2.55783,2.52927,2.48704,2.45204,2.45015,2.45778,2.46687,2.50251,2.52697,2.56138,2.58339,2.59915,2.6206,2.63466,2.65621,2.66348,2.65937,2.67294,
2.58323,2.62593,2.63887,2.63871,2.68313,2.73917,2.757,2.79982,2.85568,2.861,2.84347,2.85115,2.83892,2.83226,2.84311,2.84248,2.85289,2.864,2.85734,2.83718,2.79407,2.71063,2.69278,2.71413,2.72104,2.68301,2.73454,2.69818,2.67235,2.61191,2.56075,2.49077,2.47935,2.45524,2.41709,2.38452,2.36846,2.37867,2.40101,2.43366,2.45481,2.47492,2.47891,2.50067,2.52674,2.57382,2.63761,2.65355,2.65234,2.62832,
2.57874,2.56618,2.55901,2.56546,2.63883,2.71289,2.74293,2.80077,2.82722,2.82313,2.7961,2.8082,2.80192,2.79218,2.78351,2.76625,2.76659,2.76194,2.74979,2.74332,2.71855,2.65164,2.63905,2.6443,2.65871,2.67446,2.68458,2.65855,2.65125,2.60804,2.57625,2.52053,2.49929,2.47647,2.43296,2.39902,2.39187,2.40849,2.44686,2.45812,2.47938,2.51068,2.5447,2.57489,2.57424,2.5985,2.62874,2.62524,2.6008,2.58768,
2.59568,2.59441,2.58373,2.59369,2.64124,2.68916,2.7118,2.7723,2.78397,2.76065,2.76498,2.75357,2.75636,2.73742,2.72621,2.72311,2.73522,2.74715,2.73124,2.71299,2.70584,2.67338,2.62984,2.62222,2.62159,2.64916,2.66467,2.66671,2.66187,2.64308,2.61583,2.56536,2.53427,2.51024,2.45532,2.4229,2.41415,2.42764,2.45557,2.4749,2.49085,2.52259,2.5589,2.58774,2.59371,2.62529,2.6411,2.63775,2.62355,2.6078,
