2.45675,2.55995,2.63222,2.70059,2.72666,2.78576,2.78267,2.7934,2.7451,2.71288,2.69244,2.60753,2.58124,2.60205,2.8363,2.90682,2.90619,2.93874,2.92288,2.91505,2.85124,2.70505,2.63371,2.55779,2.51063,2.59297,2.74412,2.78314,2.80957,2.78133,2.73978,2.697,2.64553,2.6063,2.57768,2.5528,2.53774,2.52084,2.53303,2.579,2.61756,2.64847,2.68802,2.73034,2.74447,2.78714,2.81635,2.82046,2.75624,2.57741,
2.42254,2.52814,2.599,2.69956,2.74224,2.79193,2.75363,2.72812,2.65194,2.59441,2.49924,2.33002,2.29747,2.49444,2.75209,2.86326,2.84692,2.90797,2.92299,2.85943,2.84006,2.68865,2.67018,2.51438,2.45434,2.53601,2.73722,2.79274,2.7725,2.73866,2.70197,2.62716,2.5942,2.54219,2.49135,2.45445,2.43798,2.40372,2.44445,2.49716,2.56144,2.60096,2.61849,2.66345,2.69708,2.75491,2.78404,2.76754,2.68747,2.48544,
2.53003,2.57042,2.52742,2.64111,2.74759,2.73539,2.7346,2.71337,2.64648,2.60024,2.48984,2.36267,2.35396,2.52069,2.74988,2.86028,2.85201,2.91032,2.92648,2.8198,2.82499,2.71078,2.70461,2.50581,2.4223,2.62239,2.72786,2.75357,2.76898,2.70911,2.64236,2.54964,2.4765,2.45456,2.42148,2.39391,2.35662,2.31318,2.24437,2.34828,2.41728,2.43824,2.45936,2.53076,2.60704,2.66719,2.71467,2.70595,2.6222,2.48653,
2.49423,2.62307,2.63785,2.76575,2.78836,2.80759,2.80701,2.82353,2.78375,2.74761,2.66768,2.59094,2.61673,2.70407,2.86695,2.93166,2.93498,2.98139,2.99132,2.88404,2.86776,2.77031,2.7127,2.64878,2.54424,2.62711,2.72752,2.77783,2.73365,2.67897,2.61669,2.5233,2.4648,2.44031,2.41855,2.40016,2.35676,2.35113,2.29129,2.33733,2.39257,2.39548,2.40963,2.49228,2.58196,2.63727,2.70054,2.69273,2.59274,2.48284,
2.58651,2.68336,2.77986,2.86293,2.86393,2.87522,2.87939,2.90627,2.90955,2.8837,2.82519,2.80492,2.83806,2.90645,2.98347,3.01054,3.00565,3.02336,3.01117,2.94801,2.89798,2.78588,2.70243,2.70248,2.63462,2.69046,2.73531,2.74114,2.71503,2.66668,2.59776,2.51468,2.46156,2.42781,2.39838,2.37956,2.35375,2.34889,2.35296,2.37887,2.38573,2.36794,2.3994,2.46297,2.56541,2.62077,2.68531,2.68674,2.66823,2.62679,
2.70809,2.76111,2.83815,2.86728,2.89236,2.91302,2.92696,2.96535,2.9809,2.96789,2.94309,2.91308,2.92895,2.97852,3.03051,3.05609,3.04849,3.01453,2.99115,2.95822,2.88884,2.76468,2.71081,2.73729,2.71845,2.71971,2.72152,2.7162,2.70616,2.65498,2.58366,2.52307,2.46535,2.42948,2.38167,2.37183,2.34723,2.36713,2.3742,2.39767,2.38914,2.37294,2.39078,2.46314,2.54036,2.6221,2.68861,2.69687,2.68697,2.71252,
2.80742,2.80013,2.83553,2.86774,2.9012,2.91994,2.96044,3.00056,3.03303,3.03717,3.01678,2.9498,2.98945,3.04259,3.07908,3.09631,3.04872,3.01708,2.94798,2.92895,2.85904,2.75588,2.73769,2.76321,2.75248,2.71337,2.74418,2.69538,2.69644,2.65746,2.59147,2.53402,2.50062,2.464,2.43001,2.41201,2.37876,2.37943,2.37439,2.38595,2.37981,2.3571,2.39735,2.4933,2.55616,2.61068,2.65559,2.67027,2.70783,2.7772,
2.84729,2.86045,2.8256,2.88118,2.94405,2.96557,2.98859,3.0272,3.02802,3.04444,3.03515,2.99311,2.97383,2.9775,2.98099,2.97593,2.97394,2.92364,2.89036,2.90377,2.82746,2.77402,2.757,2.78017,2.79167,2.76427,2.7314,2.68553,2.693,2.67016,2.60538,2.54665,2.50671,2.48131,2.45849,2.44325,2.40994,2.39625,2.37545,2.37984,2.37179,2.37224,2.42663,2.49806,2.54464,2.58395,2.63187,2.67832,2.74892,2.81189,
2.84524,2.86568,2.852,2.8526,2.92839,2.96713,3.00252,3.0461,3.05529,3.04405,3.03332,2.99673,2.97773,2.96312,2.92999,2.92306,2.90801,2.88724,2.87519,2.87316,2.85236,2.83775,2.81238,2.82767,2.82698,2.81479,2.75461,2.71181,2.68649,2.65493,2.59873,2.5413,2.50149,2.46466,2.4464,2.42002,2.3945,2.37661,2.34527,2.33447,2.34397,2.38143,2.4327,2.47355,2.51723,2.5921,2.64947,2.71142,2.77382,2.82545,
2.88558,2.89841,2.8785,2.87761,2.9038,2.92693,2.95239,2.9855,2.99726,2.98891,2.95535,2.90388,2.86513,2.88086,2.88858,2.89017,2.87283,2.82337,2.82212,2.85243,2.88705,2.89154,2.86741,2.86639,2.84171,2.76515,2.74801,2.72173,2.67577,2.6388,2.57978,2.55107,2.49679,2.45231,2.41828,2.38322,2.3491,2.32709,2.30259,2.33177,2.36452,2.40182,2.42595,2.46952,2.52992,2.59834,2.66233,2.71221,2.7792,2.84255,
2.88054,2.91758,2.91128,2.90813,2.8818,2.84318,2.86573,2.8758,2.88714,2.87896,2.86203,2.83653,2.82057,2.81118,2.813,2.79575,2.76407,2.73944,2.75921,2.83336,2.84793,2.85227,2.86759,2.85791,2.84238,2.79779,2.7522,2.71906,2.67483,2.61661,2.54315,2.49413,2.46142,2.43632,2.42743,2.41301,2.40504,2.41011,2.41566,2.42398,2.40449,2.42234,2.45343,2.49667,2.56037,2.60541,2.65671,2.71972,2.76861,2.83601,
2.84464,2.85818,2.85089,2.84874,2.81434,2.78709,2.78941,2.77716,2.78068,2.7628,2.70424,2.66551,2.62893,2.5928,2.58604,2.55098,2.56931,2.61002,2.67433,2.74142,2.80271,2.81641,2.84079,2.84626,2.83842,2.80592,2.76175,2.72204,2.67633,2.60977,2.55415,2.50993,2.47899,2.47036,2.4611,2.47305,2.47031,2.45908,2.46431,2.46836,2.4677,2.46979,2.48817,2.52002,2.55994,2.6056,2.65684,2.70317,2.74987,2.81245,
2.73946,2.7978,2.80593,2.7856,2.73757,2.70427,2.7019,2.71922,2.70449,2.64148,2.59983,2.59854,2.60993,2.62529,2.61255,2.60615,2.61425,2.65972,2.70623,2.7603,2.76984,2.77657,2.78041,2.80245,2.79,2.74271,2.72945,2.70678,2.66227,2.60367,2.54237,2.5106,2.49602,2.49271,2.48954,2.50016,2.49698,2.49396,2.50871,2.52716,2.51535,2.50815,2.50236,2.50797,2.52198,2.55805,2.60503,2.64106,2.68434,2.73486,
2.68515,2.70438,2.73329,2.73108,2.73662,2.7614,2.7792,2.79832,2.78119,2.74242,2.71219,2.7307,2.73399,2.73268,2.71112,2.70603,2.70449,2.70594,2.72316,2.75398,2.75496,2.73804,2.73452,2.73801,2.72173,2.69283,2.65312,2.62432,2.56937,2.50901,2.461,2.43194,2.43392,2.43972,2.4529,2.45243,2.45881,2.46426,2.4777,2.48498,2.46992,2.44942,2.44285,2.45004,2.45177,2.47546,2.53262,2.55694,2.58544,2.64603,
2.65464,2.68143,2.71215,2.72322,2.73978,2.76115,2.792,2.82383,2.82301,2.79792,2.77658,2.77729,2.77235,2.77907,2.77446,2.75904,2.76043,2.76003,2.76546,2.78143,2.7782,2.7569,2.73942,2.7019,2.6755,2.66236,2.61743,2.58016,2.53997,2.48206,2.4355,2.40527,2.39249,2.39478,2.41572,2.41724,2.42469,2.43903,2.44293,2.43757,2.43719,2.42243,2.41379,2.41594,2.42077,2.44681,2.50447,2.53666,2.5686,2.62631,
