2.56325,2.56086,2.69873,2.87061,3.00369,3.09195,3.09579,3.11353,3.08648,3.04066,3.01965,2.89885,2.75551,2.7206,2.79651,2.89676,2.8792,2.98157,3.06309,2.95464,2.93859,2.89093,2.79932,2.76305,2.7716,2.74304,2.77069,2.81555,2.78768,2.72003,2.66749,2.60007,2.5494,2.49576,2.43994,2.44291,2.42264,2.39983,2.41925,2.47214,2.55056,2.63056,2.71746,2.75489,2.80437,2.85467,2.8814,2.86016,2.79604,2.64713,
2.42045,2.34201,2.51566,2.76739,2.90059,3.0143,3.02334,3.05722,3.0156,2.95252,2.8887,2.68207,2.5113,2.44157,2.62689,2.7824,2.76857,2.8925,3.0151,2.91552,2.8484,2.82751,2.72149,2.63633,2.66757,2.56296,2.69792,2.77285,2.73237,2.65597,2.62934,2.5529,2.50239,2.41915,2.34481,2.31996,2.29049,2.26485,2.30964,2.35367,2.4537,2.55057,2.63447,2.68632,2.75303,2.82663,2.83039,2.82407,2.71515,2.50822,
2.35174,2.25365,2.38811,2.69886,2.84896,2.95645,2.96445,3.02853,2.97641,2.92216,2.7989,2.57496,2.39182,2.27786,2.54328,2.7724,2.81647,2.87249,3.00073,2.94133,2.83493,2.80124,2.75957,2.59355,2.62918,2.62339,2.69924,2.73044,2.72057,2.64554,2.58027,2.50925,2.43354,2.33608,2.2615,2.23553,2.21433,2.17963,2.1395,2.27997,2.3558,2.44619,2.51521,2.61525,2.69074,2.75937,2.78527,2.77546,2.68607,2.4861,
2.41694,2.40578,2.54442,2.77053,2.93494,3.00981,3.03469,3.08941,3.07599,3.05028,2.96026,2.73725,2.54067,2.47932,2.71087,2.90496,3.0182,3.00373,3.08404,3.07818,2.94757,2.9233,2.86397,2.72942,2.67926,2.60454,2.71484,2.77764,2.73394,2.6565,2.59071,2.51652,2.43978,2.36296,2.31104,2.26975,2.25368,2.23201,2.20953,2.2666,2.36152,2.43704,2.49345,2.58782,2.68628,2.7525,2.78895,2.81655,2.68676,2.516,
2.56109,2.60255,2.71906,2.8563,3.00783,3.05954,3.09612,3.11637,3.15087,3.12968,3.05649,2.89733,2.71997,2.74925,2.90384,3.05957,3.135,3.14794,3.15019,3.12634,3.051,3.01072,2.97851,2.85824,2.74991,2.71837,2.74766,2.77425,2.74225,2.6683,2.58598,2.51499,2.4548,2.37419,2.3366,2.31465,2.28955,2.2745,2.27223,2.29426,2.33703,2.36647,2.44063,2.54693,2.65063,2.72111,2.76881,2.81639,2.79236,2.73031,
2.69806,2.7006,2.81679,2.91931,3.04401,3.10638,3.10354,3.12752,3.16489,3.15296,3.10219,2.97864,2.88138,2.9224,3.03708,3.14671,3.20586,3.19572,3.18196,3.12117,3.06331,3.03127,2.99869,2.92876,2.83389,2.77591,2.78996,2.77026,2.73572,2.65691,2.57091,2.50978,2.43533,2.36194,2.31908,2.30609,2.29979,2.31135,2.29079,2.33499,2.34098,2.36925,2.4193,2.50541,2.58549,2.6857,2.76672,2.79654,2.82629,2.78716,
2.80936,2.77197,2.83123,2.9191,3.04577,3.10997,3.12415,3.13052,3.12547,3.12211,3.10239,3.03242,2.99882,3.01888,3.10592,3.18363,3.18284,3.19295,3.1657,3.12033,3.05,3.03982,3.01246,2.96298,2.91208,2.81204,2.77682,2.77248,2.72559,2.655,2.5716,2.51713,2.43452,2.35997,2.32246,2.31324,2.29329,2.29375,2.30043,2.33468,2.34267,2.35572,2.39878,2.48311,2.58911,2.68542,2.75344,2.80513,2.81506,2.80162,
2.81626,2.83025,2.88769,2.98279,3.06559,3.11425,3.1158,3.0816,3.07395,3.08718,3.08085,3.01391,2.97622,3.00308,3.07965,3.14051,3.20087,3.2094,3.19534,3.16462,3.09682,3.07646,3.01022,2.96249,2.94133,2.89862,2.79137,2.75132,2.70843,2.63778,2.56474,2.50835,2.42722,2.37739,2.34861,2.3408,2.32414,2.32992,2.32375,2.35275,2.38116,2.38201,2.42987,2.51318,2.58735,2.68778,2.77137,2.81817,2.85307,2.85192,
2.9028,2.96208,2.9961,3.05454,3.08995,3.11195,3.10314,3.06862,3.03043,3.02614,3.02389,2.96421,2.93135,2.96941,3.04454,3.14203,3.21794,3.22212,3.19803,3.18787,3.15297,3.08203,3.0074,2.95593,2.94082,2.90381,2.80354,2.73038,2.69002,2.63036,2.55217,2.46933,2.40959,2.37123,2.36631,2.36176,2.34623,2.35246,2.35086,2.38044,2.39631,2.40806,2.46657,2.53187,2.59994,2.69477,2.77992,2.81892,2.89019,2.92411,
2.96646,2.99785,3.03388,3.09269,3.09015,3.0644,3.06739,3.04317,3.01928,2.98836,2.99547,2.99071,2.98099,3.00231,3.0337,3.12385,3.17498,3.19864,3.18628,3.18179,3.14424,3.06882,2.98428,2.93689,2.92069,2.8579,2.80254,2.72327,2.64766,2.582,2.52748,2.45381,2.39157,2.35975,2.35094,2.34885,2.35239,2.35283,2.36291,2.38523,2.40679,2.43722,2.48976,2.55915,2.61751,2.70714,2.77855,2.83751,2.89097,2.93885,
2.9534,2.99419,3.03827,3.04415,3.0601,3.04171,3.02367,2.99797,2.9643,2.9319,2.90858,2.89586,2.8869,2.93539,2.9922,3.0492,3.09537,3.12775,3.12566,3.11509,3.06285,3.01978,2.97767,2.93165,2.89571,2.8215,2.77766,2.71431,2.63139,2.53376,2.47116,2.43919,2.37253,2.35644,2.35523,2.35879,2.36986,2.38127,2.39349,2.4367,2.4679,2.49608,2.52702,2.56758,2.64471,2.7188,2.77638,2.8339,2.86997,2.92175,
2.87406,2.91836,2.96594,3.02519,3.02981,3.01208,2.99289,2.95958,2.91984,2.86065,2.80707,2.8183,2.79803,2.82535,2.88436,2.93515,3.00999,3.04134,3.02926,3.01767,2.99972,2.97962,2.93031,2.86805,2.83659,2.81173,2.76901,2.70264,2.64781,2.5548,2.48318,2.41843,2.36449,2.3296,2.30599,2.2958,2.31144,2.31981,2.3691,2.42397,2.45273,2.48755,2.50705,2.55525,2.63589,2.69855,2.76657,2.79597,2.83021,2.87055,
2.79218,2.85667,2.88715,2.89795,2.89881,2.8843,2.85523,2.858,2.85094,2.83689,2.85455,2.846,2.83844,2.85997,2.87327,2.88936,2.90207,2.91911,2.90273,2.88411,2.86749,2.83222,2.82399,2.80708,2.78759,2.72965,2.73024,2.70405,2.64287,2.57417,2.52028,2.47074,2.46107,2.43986,2.41327,2.4131,2.39575,2.37708,2.3906,2.4489,2.48977,2.4975,2.50986,2.53709,2.58104,2.6449,2.69213,2.74543,2.78069,2.81075,
2.76385,2.80217,2.8496,2.86461,2.87485,2.89071,2.87598,2.87147,2.85758,2.8536,2.86858,2.88131,2.88102,2.87497,2.87993,2.88638,2.89122,2.88534,2.87707,2.86115,2.83548,2.78715,2.77751,2.75583,2.7384,2.73499,2.69752,2.66203,2.61194,2.54901,2.5117,2.48074,2.47739,2.46137,2.44527,2.44211,2.43234,2.4328,2.46645,2.49706,2.51362,2.51328,2.50183,2.51958,2.54498,2.58017,2.61568,2.66189,2.69562,2.73691,
2.7488,2.78102,2.83185,2.86342,2.88112,2.89292,2.89883,2.9088,2.90298,2.90253,2.91812,2.91659,2.9164,2.91775,2.91471,2.91727,2.90923,2.90772,2.88891,2.87066,2.83021,2.79394,2.7707,2.73377,2.70427,2.70689,2.69538,2.66447,2.62728,2.57889,2.53388,2.49461,2.48496,2.46709,2.44303,2.43782,2.41873,2.41382,2.45861,2.50026,2.52547,2.52345,2.51093,2.52275,2.53848,2.58076,2.60944,2.65251,2.697,2.71995,
