2.25946,2.47304,2.62861,2.71905,2.73191,2.79487,2.88255,2.91175,2.88563,2.88161,2.82987,2.72384,2.65338,2.72544,2.71456,2.79618,2.87009,2.89171,2.91077,2.87761,2.78879,2.70466,2.68612,2.65173,2.45439,2.27009,2.47342,2.6381,2.72705,2.73371,2.80561,2.88151,2.90766,2.8929,2.8804,2.81602,2.7131,2.64394,2.70882,2.73852,2.78773,2.85564,2.88333,2.90219,2.88663,2.78976,2.69894,2.70893,2.64991,2.44598,
2.23808,2.36126,2.63297,2.70302,2.70684,2.8217,2.91373,2.96991,2.94201,2.91306,2.7825,2.68089,2.46311,2.45632,2.70804,2.80919,2.89207,2.9321,2.9392,2.85994,2.78614,2.66468,2.67147,2.6303,2.37296,2.25782,2.35738,2.6327,2.7106,2.70675,2.82448,2.88932,2.93223,2.89558,2.86322,2.7333,2.62984,2.42297,2.42525,2.66488,2.76042,2.82679,2.88111,2.87944,2.84143,2.79296,2.65791,2.6662,2.62646,2.36354,
1.87307,2.30801,2.53712,2.64136,2.67733,2.74221,2.8231,2.8741,2.87719,2.85432,2.76198,2.66749,2.22583,2.24876,2.66851,2.7764,2.87326,2.87588,2.87112,2.79721,2.72432,2.64575,2.65093,2.53901,2.33783,1.8729,2.30773,2.51566,2.65275,2.68422,2.73216,2.81842,2.87064,2.86391,2.82832,2.72112,2.59519,2.17193,2.18347,2.59327,2.70613,2.81051,2.83688,2.83728,2.79199,2.71229,2.64568,2.63446,2.55804,2.34538,
2.24392,2.35105,2.62017,2.6746,2.67353,2.80648,2.87144,2.91772,2.87871,2.85108,2.80805,2.69226,2.49889,2.48522,2.69462,2.79769,2.84412,2.86325,2.88852,2.84281,2.79333,2.64245,2.6659,2.62154,2.34525,2.22251,2.35875,2.61557,2.67937,2.68615,2.80482,2.86433,2.90233,2.86467,2.82133,2.77183,2.63965,2.42011,2.4102,2.61754,2.73239,2.79721,2.82631,2.8521,2.81825,2.78295,2.64516,2.66761,2.63094,2.37409,
2.27215,2.43307,2.65485,2.71624,2.71289,2.81217,2.8842,2.92044,2.88939,2.87213,2.79402,2.74462,2.67138,2.67029,2.75458,2.7918,2.8366,2.86678,2.88291,2.84028,2.78024,2.68972,2.69689,2.65893,2.41734,2.25677,2.42335,2.64885,2.71552,2.72165,2.80786,2.87788,2.91501,2.88316,2.86789,2.77409,2.71458,2.62884,2.62423,2.71462,2.76158,2.81571,2.85411,2.86257,2.82886,2.77334,2.6884,2.69633,2.65971,2.4459,
2.29969,2.51647,2.67536,2.72198,2.72417,2.7988,2.85949,2.8816,2.88908,2.86432,2.85991,2.8424,2.74219,2.74102,2.81496,2.82454,2.83843,2.88976,2.87242,2.84128,2.75659,2.69705,2.68579,2.67767,2.49376,2.29557,2.50832,2.67078,2.71772,2.74467,2.79743,2.86618,2.88433,2.90176,2.88015,2.86223,2.82837,2.72262,2.72858,2.83117,2.82317,2.84416,2.89437,2.85442,2.83867,2.76058,2.69788,2.68902,2.67855,2.50033,
2.34049,2.53107,2.62349,2.68117,2.69285,2.76584,2.81802,2.86971,2.88334,2.87164,2.8633,2.84118,2.78717,2.76183,2.8196,2.84545,2.85214,2.84934,2.85546,2.80241,2.74384,2.66198,2.66797,2.61796,2.56472,2.33329,2.52166,2.64391,2.67027,2.70122,2.77778,2.82407,2.87513,2.91584,2.89825,2.90055,2.87311,2.78497,2.77514,2.84438,2.88928,2.90272,2.88821,2.86695,2.83935,2.76439,2.68223,2.66219,2.63092,2.53197,
2.3751,2.54685,2.61814,2.63835,2.692,2.73938,2.79749,2.8272,2.84849,2.87311,2.86602,2.82307,2.80242,2.80322,2.79117,2.85581,2.8672,2.85742,2.82542,2.77886,2.7297,2.67996,2.62449,2.60366,2.52296,2.38289,2.53799,2.64242,2.63776,2.69062,2.71971,2.78843,2.81936,2.85068,2.88549,2.87449,2.86766,2.81484,2.80757,2.82725,2.86722,2.87335,2.84096,2.81572,2.77577,2.72439,2.69262,2.6348,2.62711,2.52895,
2.32064,2.42343,2.59042,2.59994,2.62991,2.65287,2.68419,2.74309,2.79497,2.78561,2.78803,2.78877,2.75179,2.73945,2.78016,2.79938,2.77618,2.77676,2.71563,2.67887,2.64618,2.60977,2.58756,2.55603,2.4368,2.32356,2.43669,2.58933,2.59791,2.62813,2.667,2.70054,2.7563,2.80797,2.80839,2.81882,2.80937,2.75808,2.74684,2.80148,2.8242,2.81407,2.81512,2.75391,2.71382,2.67971,2.63484,2.60481,2.58419,2.42335,
2.22,2.33219,2.41807,2.55901,2.57545,2.59434,2.61811,2.64921,2.67694,2.70023,2.72698,2.70074,2.6904,2.67985,2.70705,2.72772,2.67222,2.66507,2.63222,2.60373,2.58068,2.55736,2.53022,2.41212,2.33119,2.20972,2.36156,2.43059,2.56372,2.60036,2.60588,2.63511,2.66901,2.69463,2.71776,2.75351,2.72563,2.69122,2.69998,2.7265,2.76378,2.70667,2.71162,2.68692,2.65772,2.63021,2.58409,2.56155,2.45656,2.3522,
2.29871,2.38584,2.40835,2.4471,2.52368,2.53058,2.53512,2.54571,2.56058,2.59324,2.6111,2.61231,2.60817,2.58624,2.62485,2.61185,2.58665,2.5564,2.54729,2.52474,2.50352,2.50944,2.42243,2.40411,2.35151,2.28625,2.37333,2.40135,2.45693,2.53958,2.55091,2.55007,2.57072,2.58792,2.61977,2.64076,2.63595,2.63326,2.60761,2.64277,2.64025,2.62701,2.60754,2.60477,2.58465,2.55733,2.54801,2.45073,2.4239,2.38116,
2.32796,2.40056,2.39764,2.46465,2.44532,2.4997,2.42284,2.41689,2.49412,2.47817,2.45945,2.44928,2.43884,2.48271,2.46464,2.46827,2.4719,2.48919,2.42424,2.40901,2.48645,2.44495,2.45922,2.41236,2.39132,2.3173,2.37189,2.41891,2.46248,2.45334,2.51854,2.43363,2.44256,2.52382,2.4995,2.49088,2.46345,2.4531,2.46887,2.47417,2.50449,2.51676,2.54136,2.47387,2.46467,2.53507,2.45688,2.47115,2.42655,2.39769,
2.21251,2.4002,2.44538,2.41446,2.42386,2.39204,2.3899,2.40578,2.42801,2.44294,2.53973,2.44539,2.40004,2.4,2.45485,2.51582,2.43578,2.41699,2.4136,2.37548,2.40444,2.43944,2.40956,2.41253,2.42848,2.22215,2.42967,2.43309,2.4237,2.40143,2.38105,2.38292,2.40533,2.42454,2.45253,2.534,2.45195,2.40939,2.39283,2.44174,2.49067,2.44824,2.42857,2.41373,2.38444,2.41015,2.42137,2.4125,2.41494,2.40203,
2.07389,2.04199,2.07488,2.06487,2.0858,2.20106,2.25072,2.28183,2.31267,2.34521,2.35547,2.3812,2.40907,2.39906,2.38114,2.34933,2.33755,2.29976,2.28631,2.23268,2.18031,2.09211,2.07063,2.06479,2.0737,2.0868,2.08736,2.07214,2.05904,2.06926,2.1729,2.22052,2.25566,2.27996,2.33176,2.35037,2.38759,2.40963,2.3998,2.37317,2.34404,2.32344,2.28801,2.26068,2.22232,2.15649,2.07803,2.06127,2.0485,2.0522,
1.89921,1.8741,1.8766,1.88971,1.86354,1.89408,1.90063,1.88541,1.88203,1.85176,1.85499,1.86736,1.88143,1.92885,1.87176,1.86303,1.86244,1.86703,1.8878,1.89674,1.90395,1.8737,1.88107,1.88901,1.8859,1.91784,1.8678,1.86551,1.88199,1.86079,1.88631,1.88322,1.87904,1.86575,1.85251,1.87033,1.87292,1.88243,1.91435,1.86708,1.85373,1.86248,1.86546,1.87728,1.88439,1.89153,1.87487,1.88202,1.88398,1.85785,
