2.6664,2.6393,2.64323,2.71022,2.86851,2.96507,2.90424,3.01879,3.00718,2.93865,2.82617,2.65059,2.42907,2.43767,2.66924,2.92519,3.03716,3.07606,3.04287,2.9436,2.97854,2.92048,2.7253,2.5542,2.473,2.5813,2.71734,2.75357,2.73827,2.67,2.61578,2.5629,2.53939,2.55684,2.55268,2.51143,2.43215,2.35298,2.32599,2.45832,2.53001,2.56516,2.57813,2.57238,2.58089,2.59644,2.64422,2.69727,2.70822,2.68623,
2.57193,2.63842,2.65176,2.76969,2.89524,2.97031,2.95561,3.07892,3.07981,2.98553,2.89082,2.72964,2.62049,2.59774,2.82089,3.00448,3.10272,3.13147,3.09477,3.02374,3.02238,2.93476,2.80726,2.71683,2.62911,2.63868,2.74253,2.77638,2.73244,2.68181,2.6235,2.59154,2.57496,2.56622,2.54835,2.50279,2.42436,2.39176,2.36624,2.43309,2.49991,2.55252,2.57152,2.5505,2.55266,2.58129,2.64557,2.70033,2.66695,2.60539,
2.62306,2.68203,2.7363,2.81563,2.90764,3.01614,3.03129,3.15063,3.1646,3.11595,3.02814,2.91324,2.84418,2.85815,2.99201,3.10918,3.19002,3.2232,3.16466,3.12323,3.06999,3.00639,2.87235,2.79549,2.71306,2.70044,2.72408,2.75032,2.71882,2.69087,2.64393,2.63517,2.61766,2.59394,2.5667,2.55736,2.49849,2.45143,2.45655,2.48827,2.51202,2.52394,2.55967,2.54757,2.55526,2.57253,2.64253,2.69484,2.69994,2.66762,
2.71093,2.77799,2.80887,2.85563,2.91051,3.01539,3.06353,3.13822,3.19274,3.16515,3.13973,3.06457,2.99098,3.00142,3.0941,3.20375,3.23392,3.25922,3.19848,3.16124,3.07167,3.01411,2.90849,2.83059,2.77812,2.73525,2.73859,2.73494,2.72381,2.68769,2.6549,2.62973,2.6351,2.61148,2.57865,2.58497,2.54746,2.52555,2.49696,2.51169,2.52149,2.5481,2.58398,2.56949,2.57466,2.59682,2.6601,2.70496,2.72112,2.69894,
2.79871,2.83829,2.85736,2.89382,2.91485,2.9985,3.07481,3.09774,3.18613,3.19738,3.20681,3.19463,3.13131,3.14429,3.22014,3.26357,3.27283,3.24282,3.18615,3.14418,3.09156,3.0234,2.94224,2.84361,2.80434,2.73588,2.75238,2.7408,2.7254,2.68614,2.6355,2.61351,2.62745,2.61061,2.57416,2.55978,2.53099,2.50619,2.51438,2.53617,2.55843,2.56791,2.60599,2.5975,2.59291,2.62333,2.67076,2.73123,2.74034,2.75027,
2.78342,2.86975,2.91003,2.94079,2.98655,2.99259,3.05159,3.09396,3.11406,3.13673,3.17798,3.20092,3.19097,3.1881,3.20366,3.22631,3.23438,3.22449,3.15408,3.0998,3.06917,2.9824,2.94724,2.86858,2.8349,2.78561,2.76945,2.74719,2.71159,2.65762,2.6239,2.58268,2.57882,2.58512,2.5751,2.54869,2.53142,2.53371,2.54618,2.55868,2.57413,2.58862,2.58851,2.57536,2.58649,2.61352,2.67294,2.72888,2.76547,2.78492,
2.79437,2.89194,2.92835,2.94765,2.99062,3.00032,3.01177,3.05671,3.08767,3.09444,3.14846,3.16789,3.14946,3.16222,3.18311,3.1927,3.19769,3.17157,3.10328,3.06915,3.02319,2.95724,2.9467,2.89592,2.82602,2.82725,2.76655,2.73499,2.69135,2.64136,2.59187,2.55406,2.54112,2.54703,2.55299,2.55472,2.55498,2.55905,2.56021,2.56217,2.56513,2.55723,2.5409,2.53812,2.54937,2.57475,2.63777,2.70329,2.75291,2.78619,
2.83092,2.88285,2.915,2.93312,2.94931,2.97348,3.01353,3.02393,3.02426,3.04749,3.07213,3.09403,3.12323,3.14497,3.14303,3.13204,3.09375,3.07786,3.05153,3.01711,2.97061,2.94934,2.92225,2.87734,2.80959,2.78955,2.76929,2.71053,2.67109,2.62973,2.58895,2.54119,2.51185,2.50256,2.5094,2.51286,2.51891,2.54551,2.54133,2.53233,2.51952,2.5187,2.50787,2.50203,2.51215,2.54216,2.60109,2.678,2.73575,2.78534,
2.83358,2.86604,2.88213,2.89624,2.90808,2.91942,2.95097,2.93266,2.93265,2.93174,2.9278,2.95782,2.96496,2.97731,2.95005,2.97456,2.98373,2.95467,2.95304,2.95868,2.9154,2.87328,2.88167,2.83533,2.79947,2.78792,2.75107,2.70298,2.66293,2.61952,2.57898,2.53952,2.49737,2.49147,2.47094,2.47065,2.48303,2.49992,2.51057,2.51919,2.5079,2.50784,2.49458,2.48059,2.49967,2.52885,2.58447,2.65472,2.71665,2.77948,
2.8054,2.84642,2.85715,2.862,2.84607,2.82521,2.84031,2.84096,2.84407,2.82753,2.77987,2.79544,2.79232,2.8283,2.81667,2.82159,2.85436,2.81857,2.80449,2.82842,2.84345,2.84358,2.82518,2.77647,2.76722,2.74598,2.72511,2.68697,2.66035,2.62752,2.5835,2.53232,2.50656,2.52202,2.49992,2.48065,2.48558,2.50499,2.51774,2.52862,2.51701,2.5112,2.49389,2.48108,2.48784,2.5289,2.58942,2.64444,2.6949,2.775,
2.73597,2.7932,2.81861,2.80783,2.79353,2.78413,2.79572,2.82675,2.82057,2.80604,2.77964,2.77642,2.72746,2.74374,2.73052,2.75119,2.76117,2.73059,2.73734,2.76334,2.77748,2.774,2.7529,2.73634,2.72168,2.66972,2.67522,2.65114,2.65962,2.63376,2.58741,2.5476,2.5442,2.5503,2.54392,2.56601,2.56914,2.56114,2.57342,2.57591,2.55863,2.53456,2.51276,2.48467,2.48725,2.52359,2.57275,2.62241,2.66162,2.71422,
2.69006,2.7093,2.73129,2.71825,2.72538,2.73833,2.7507,2.79639,2.79179,2.7865,2.78573,2.78641,2.78109,2.77244,2.78479,2.79185,2.7854,2.75579,2.73488,2.73832,2.72486,2.70152,2.67575,2.66684,2.64761,2.64276,2.63468,2.6126,2.60795,2.57605,2.54137,2.50839,2.50314,2.51525,2.51699,2.53265,2.54848,2.55994,2.57276,2.57529,2.56301,2.53112,2.50982,2.4916,2.49192,2.52623,2.55938,2.57672,2.61566,2.66098,
2.68986,2.71262,2.72065,2.71607,2.70673,2.71374,2.72648,2.77698,2.77281,2.75783,2.77086,2.76714,2.75297,2.7364,2.75565,2.75995,2.76266,2.74107,2.71962,2.73189,2.73762,2.71556,2.70572,2.70604,2.68812,2.67388,2.65436,2.62895,2.5983,2.56518,2.5113,2.47341,2.45721,2.46715,2.47035,2.48878,2.50047,2.51278,2.52481,2.52439,2.52026,2.48999,2.47145,2.4578,2.45622,2.50615,2.55161,2.59105,2.6239,2.65951,
