2.64833,2.66032,2.72504,2.74549,2.83915,2.91951,2.96045,3.00512,3.01648,3.00082,2.95689,2.82877,2.68663,2.70361,2.79798,2.92838,3.0065,3.02056,3.01491,2.98162,2.92592,2.85464,2.84507,2.8089,2.76955,2.76881,2.7737,2.74153,2.72198,2.67159,2.61969,2.57927,2.53377,2.49041,2.46365,2.45309,2.4286,2.40079,2.37806,2.40899,2.4256,2.45944,2.51544,2.57579,2.61507,2.6592,2.70465,2.71866,2.69029,2.69477,
2.78208,2.75357,2.7783,2.79401,2.85586,2.91606,2.98231,3.00089,3.02964,3.00822,2.95984,2.88321,2.81354,2.82871,2.89464,2.98239,3.03024,3.05996,3.05365,3.00412,2.94636,2.90754,2.89325,2.85815,2.86316,2.80605,2.80011,2.73944,2.68904,2.63733,2.59678,2.56316,2.53425,2.49833,2.47094,2.46647,2.4348,2.42149,2.42524,2.44669,2.46086,2.48943,2.5295,2.56369,2.59805,2.6511,2.68523,2.69804,2.7211,2.75897,
2.79697,2.85664,2.86327,2.8235,2.86764,2.91991,3.0026,3.0363,3.05342,3.05373,3.03423,2.95664,2.91834,2.93232,2.96018,3.02247,3.05739,3.06666,3.0463,3.00621,2.93938,2.90409,2.90279,2.93333,2.9176,2.85861,2.81087,2.7494,2.67875,2.62487,2.57594,2.53919,2.50868,2.47429,2.4524,2.43163,2.41534,2.42187,2.40532,2.41924,2.45386,2.47869,2.49744,2.52312,2.56471,2.62566,2.6719,2.69587,2.76474,2.79975,
2.86096,2.91711,2.95241,2.93175,2.91608,2.90457,2.97251,3.02291,3.0544,3.06096,3.0432,2.96905,2.92918,2.93427,2.96159,3.01035,3.02899,3.04375,3.02309,2.98215,2.94036,2.94153,2.97627,2.97805,2.95671,2.91439,2.81306,2.7666,2.70184,2.63257,2.56033,2.518,2.49583,2.44704,2.41568,2.4044,2.39554,2.39259,2.36821,2.39655,2.43035,2.4614,2.48551,2.51501,2.55313,2.6022,2.66643,2.71349,2.78994,2.84853,
2.90609,2.94694,2.94411,2.95508,2.9669,2.94573,2.97255,2.98775,3.00324,2.98976,2.94471,2.87897,2.84995,2.86511,2.87877,2.93564,2.95458,2.97225,2.9801,2.98507,2.98047,2.98888,2.98775,2.99594,2.96884,2.88924,2.85053,2.77736,2.72524,2.65857,2.58411,2.53602,2.49054,2.44952,2.41104,2.39812,2.39785,2.40886,2.40366,2.40648,2.43116,2.45955,2.48508,2.51925,2.56661,2.61391,2.67146,2.72779,2.79028,2.86113,
2.87787,2.94309,2.95295,2.93782,2.94457,2.94495,2.96971,2.98443,2.98767,2.97485,2.89702,2.87168,2.8608,2.85008,2.87494,2.90351,2.91955,2.93571,2.93041,2.93849,2.94822,2.98275,2.98691,2.96303,2.91502,2.86298,2.83521,2.78487,2.72119,2.654,2.59328,2.55291,2.50412,2.45889,2.44678,2.43261,2.44704,2.46282,2.46905,2.4897,2.47004,2.48522,2.50469,2.53912,2.58831,2.63045,2.67569,2.733,2.79074,2.83251,
2.83545,2.86214,2.87769,2.88987,2.90769,2.91439,2.8987,2.8809,2.85238,2.80582,2.70877,2.67195,2.66139,2.66318,2.68763,2.711,2.77146,2.81305,2.8212,2.86208,2.90442,2.90869,2.89774,2.87555,2.84292,2.84063,2.81402,2.77135,2.71774,2.65918,2.60637,2.55524,2.53092,2.4938,2.47519,2.46933,2.49416,2.50479,2.52057,2.50724,2.49059,2.48445,2.49601,2.53246,2.57615,2.62279,2.67928,2.72211,2.76544,2.81259,
2.72992,2.78034,2.79205,2.77742,2.77633,2.78765,2.77238,2.76718,2.75704,2.71961,2.68586,2.64105,2.60895,2.60101,2.60799,2.63521,2.66149,2.69726,2.71521,2.74433,2.76523,2.77361,2.78807,2.7876,2.76882,2.72183,2.73369,2.7103,2.67469,2.62075,2.57154,2.53515,2.52468,2.48615,2.4632,2.48848,2.49854,2.5197,2.52614,2.52461,2.50488,2.47654,2.47379,2.50177,2.52315,2.57363,2.62522,2.66397,2.70358,2.73393,
2.70335,2.72243,2.75214,2.73507,2.74584,2.76939,2.76973,2.77563,2.76743,2.73943,2.71857,2.68565,2.67366,2.6734,2.67901,2.69027,2.71453,2.74045,2.74852,2.76127,2.76206,2.73602,2.73047,2.7298,2.70723,2.69752,2.65619,2.61962,2.56956,2.52105,2.48781,2.44723,2.44343,2.41574,2.39975,2.408,2.42712,2.44942,2.46266,2.46151,2.44489,2.41554,2.41237,2.42611,2.44481,2.48489,2.54216,2.58134,2.62669,2.66794,
2.65496,2.69482,2.7375,2.75233,2.76397,2.79219,2.82117,2.84371,2.84761,2.84163,2.83473,2.83423,2.81179,2.81685,2.81251,2.80289,2.81307,2.82397,2.81347,2.80645,2.79826,2.77163,2.75476,2.7299,2.68859,2.67946,2.63581,2.59443,2.54741,2.48594,2.43846,2.39818,2.38092,2.3683,2.36549,2.3692,2.36975,2.37871,2.40259,2.39667,2.38903,2.36949,2.36801,2.3829,2.4073,2.45677,2.4953,2.53604,2.57246,2.61901,
