2.61573,2.61029,2.69828,2.84364,2.93362,3.02814,3.04095,3.06302,3.00677,3.01436,2.94616,2.84767,2.76209,2.74816,2.83274,2.90869,2.96738,2.99223,2.98638,2.96886,2.92807,2.91092,2.85993,2.76206,2.68122,2.54708,2.72715,2.79788,2.76423,2.80425,2.78681,2.78068,2.73629,2.7101,2.67834,2.63404,2.52085,2.40113,2.37798,2.44879,2.56013,2.6332,2.67001,2.70302,2.73616,2.74457,2.76507,2.76727,2.72879,2.65033,
2.44417,2.43802,2.54605,2.75732,2.89796,2.98021,2.99596,3.03706,3.01742,2.96285,2.83432,2.66386,2.56599,2.60862,2.7632,2.9032,2.98055,2.9987,3.00954,2.97579,2.92347,2.91495,2.8341,2.62809,2.5535,2.36401,2.61845,2.6873,2.68174,2.71373,2.70378,2.67019,2.62949,2.59316,2.55347,2.44996,2.30175,2.15851,2.17246,2.27998,2.44472,2.52755,2.5823,2.64407,2.64862,2.69138,2.70677,2.69958,2.56989,2.46325,
2.34194,2.42848,2.4696,2.70698,2.86788,2.95852,2.98571,3.00803,2.97518,2.95221,2.81186,2.61519,2.51849,2.56735,2.75217,2.91639,2.99727,3.03628,3.00743,2.97909,2.93893,2.94276,2.8063,2.52675,2.49492,2.48343,2.61116,2.63503,2.6502,2.68535,2.62813,2.56969,2.54392,2.50636,2.44416,2.3481,2.18647,2.04793,1.97382,2.17946,2.3513,2.42395,2.48094,2.53075,2.55149,2.61411,2.68263,2.68188,2.5762,2.44123,
2.34527,2.47825,2.5901,2.78526,2.94575,3.03136,3.08485,3.09731,3.07983,3.06973,2.92887,2.76671,2.64078,2.68419,2.84222,2.98077,3.04353,3.07583,3.0552,3.01511,3.02194,2.96878,2.88034,2.66016,2.64754,2.51828,2.64921,2.69034,2.65646,2.71101,2.67747,2.58857,2.55447,2.52061,2.44911,2.36129,2.23728,2.13262,2.06752,2.17867,2.30882,2.38055,2.46109,2.50507,2.52222,2.58597,2.66685,2.67897,2.59802,2.45619,
2.50168,2.61269,2.7488,2.89006,3.01814,3.10318,3.16136,3.17865,3.17521,3.16306,3.07806,2.96013,2.83579,2.85608,2.96853,3.09631,3.12494,3.14764,3.14549,3.10065,3.10704,2.99995,2.95312,2.75815,2.69722,2.59846,2.68033,2.72547,2.67463,2.72749,2.69434,2.62086,2.57134,2.55413,2.49036,2.40965,2.32571,2.24369,2.2087,2.26028,2.33189,2.40087,2.47903,2.4981,2.53604,2.58646,2.67516,2.69903,2.70029,2.6005,
2.63976,2.73841,2.82216,2.98129,3.06605,3.16559,3.19915,3.21704,3.21148,3.17553,3.13045,3.09901,3.05164,3.06835,3.11805,3.17821,3.18665,3.17067,3.16553,3.1304,3.11492,3.02146,2.98137,2.81753,2.75594,2.68022,2.72469,2.73646,2.7177,2.71594,2.69121,2.62551,2.5834,2.54932,2.50635,2.4609,2.39721,2.36583,2.31787,2.33993,2.38965,2.43228,2.49002,2.52869,2.55986,2.61429,2.70751,2.73598,2.74002,2.69845,
2.77512,2.80756,2.87026,3.01826,3.08214,3.15801,3.21176,3.23223,3.22535,3.23622,3.21106,3.16529,3.13071,3.14828,3.20753,3.20501,3.1828,3.13194,3.15235,3.1353,3.10282,3.05667,3.00394,2.87005,2.82579,2.71538,2.76831,2.75384,2.73456,2.71217,2.66362,2.61564,2.58299,2.53886,2.50828,2.50174,2.43046,2.4141,2.40151,2.42593,2.44579,2.4661,2.49574,2.54607,2.57229,2.64738,2.72713,2.75486,2.76557,2.77135,
2.83061,2.89126,2.91931,3.0239,3.07866,3.14759,3.20192,3.23101,3.23621,3.24273,3.22447,3.15161,3.13468,3.1384,3.14306,3.1693,3.17743,3.15437,3.12766,3.09686,3.07275,3.06581,2.96123,2.9165,2.87202,2.79326,2.80087,2.75717,2.7366,2.69697,2.66763,2.59683,2.54268,2.48796,2.46144,2.47375,2.4536,2.46074,2.44249,2.45288,2.47302,2.4611,2.50302,2.53059,2.57624,2.67089,2.74026,2.76604,2.79589,2.83823,
2.83443,2.92373,2.95563,3.00796,3.09381,3.12402,3.16601,3.19686,3.20598,3.23172,3.21233,3.16372,3.14165,3.16166,3.15059,3.15583,3.12633,3.09251,3.08271,3.06342,3.08582,3.04034,2.9452,2.94115,2.87376,2.82841,2.82189,2.78765,2.74442,2.68782,2.64997,2.59255,2.52257,2.46523,2.4318,2.41722,2.41731,2.43553,2.41649,2.42827,2.44284,2.47627,2.50357,2.52666,2.57038,2.65379,2.71834,2.765,2.80702,2.8438,
2.84661,2.90819,2.93158,2.98533,3.02981,3.11314,3.14047,3.14146,3.12353,3.14377,3.12316,3.07158,3.0455,3.04568,3.02297,3.04961,3.04935,3.04905,3.0534,3.05512,3.01512,2.9591,2.96488,2.94606,2.87903,2.78733,2.81567,2.77196,2.74055,2.66548,2.6032,2.57007,2.50537,2.4485,2.4158,2.38909,2.3702,2.36427,2.34755,2.38338,2.42339,2.44359,2.46737,2.50522,2.55364,2.63568,2.70357,2.73828,2.77903,2.81426,
2.81209,2.85925,2.91534,2.95031,2.97597,2.98345,3.03056,3.05911,3.07852,3.09051,3.05676,3.03412,3.00417,3.01564,3.00467,3.01543,3.01306,2.99295,2.94716,2.93347,2.96233,2.97565,2.9657,2.89241,2.85165,2.81738,2.77108,2.73035,2.69596,2.64684,2.58041,2.5262,2.47316,2.42011,2.3815,2.35252,2.35044,2.34847,2.34426,2.38227,2.3829,2.4048,2.421,2.43855,2.49337,2.58302,2.65724,2.6979,2.74075,2.78188,
2.79941,2.80845,2.82153,2.8732,2.92012,2.9501,2.95397,2.92985,2.92194,2.88306,2.85427,2.8536,2.86171,2.85239,2.8412,2.81656,2.85784,2.89292,2.89477,2.92026,2.94081,2.92128,2.84746,2.81563,2.80115,2.80146,2.75383,2.67086,2.63091,2.56559,2.52846,2.45123,2.43106,2.406,2.38868,2.38072,2.40267,2.39915,2.40225,2.3964,2.37405,2.36797,2.38439,2.40581,2.45315,2.54238,2.60892,2.66149,2.7063,2.7671,
2.70301,2.75247,2.76479,2.76053,2.7621,2.76229,2.74891,2.78218,2.81046,2.79487,2.82782,2.81973,2.81909,2.80766,2.79638,2.79099,2.76782,2.76482,2.7511,2.7331,2.77612,2.77709,2.77171,2.75208,2.74231,2.66824,2.65352,2.57597,2.52249,2.45582,2.42667,2.39198,2.39593,2.38076,2.3669,2.38551,2.40182,2.41028,2.40621,2.4217,2.40778,2.3957,2.38868,2.37125,2.38432,2.4492,2.4913,2.55615,2.62322,2.68703,
2.64196,2.67917,2.69517,2.68416,2.72335,2.75282,2.74225,2.74164,2.74212,2.74003,2.75805,2.77305,2.76779,2.75693,2.73999,2.72135,2.71493,2.72693,2.73569,2.72728,2.73029,2.70002,2.67441,2.65575,2.62808,2.57791,2.49221,2.4008,2.34832,2.30945,2.28862,2.25568,2.26655,2.26288,2.26007,2.27484,2.30951,2.31976,2.31799,2.31855,2.30145,2.28362,2.26338,2.25806,2.25344,2.30647,2.3454,2.39578,2.48265,2.56843,
2.56237,2.60272,2.64017,2.67871,2.71489,2.75152,2.76132,2.77135,2.77959,2.7721,2.79634,2.8006,2.80137,2.79285,2.7772,2.75953,2.74633,2.74779,2.73987,2.71051,2.70632,2.66555,2.64582,2.6127,2.57252,2.53615,2.47055,2.40068,2.33377,2.28373,2.2395,2.19734,2.19893,2.20337,2.17859,2.19052,2.21915,2.22777,2.23939,2.23622,2.22434,2.2163,2.2158,2.21866,2.23266,2.28448,2.32458,2.36956,2.43215,2.50136,
