2.53665,2.5712,2.68342,2.81222,2.82638,2.8672,2.91965,2.89842,2.9072,2.90625,2.87849,2.78106,2.73112,2.74606,2.7942,2.85646,2.90096,2.84186,2.84495,2.7814,2.83142,2.724,2.62659,2.62398,2.62723,2.66699,2.76746,2.79858,2.77205,2.69494,2.65105,2.64042,2.61844,2.58709,2.56591,2.54817,2.52388,2.49282,2.5023,2.57726,2.60836,2.63987,2.65088,2.6755,2.70658,2.72799,2.7332,2.74633,2.74325,2.65958,
2.50455,2.50531,2.64932,2.80748,2.83145,2.89201,2.91974,2.92632,2.90915,2.87836,2.83935,2.80032,2.65432,2.65155,2.7336,2.80134,2.86546,2.82599,2.77863,2.72931,2.73855,2.6681,2.5445,2.54718,2.50168,2.47952,2.68371,2.75429,2.68976,2.62214,2.61029,2.6019,2.57924,2.54198,2.49234,2.45172,2.42035,2.37576,2.40973,2.49532,2.55253,2.57309,2.55402,2.56284,2.63693,2.66883,2.67633,2.69396,2.67329,2.50105,
2.53271,2.48659,2.63798,2.7836,2.82439,2.89638,2.89724,2.92585,2.88891,2.86751,2.86884,2.8428,2.78873,2.65542,2.70094,2.82044,2.90642,2.86509,2.78487,2.71298,2.71386,2.63261,2.55455,2.56543,2.45323,2.59059,2.67061,2.74234,2.67046,2.6261,2.55146,2.55755,2.56779,2.51956,2.45517,2.40229,2.37308,2.33097,2.26506,2.39944,2.48134,2.5027,2.49518,2.51431,2.59374,2.61974,2.66798,2.70864,2.68036,2.54691,
2.52876,2.59252,2.75408,2.86536,2.91491,2.93868,2.97022,2.9968,2.9981,2.97333,2.96724,2.92761,2.89478,2.81232,2.8045,2.91467,2.97817,2.95906,2.86033,2.81059,2.74968,2.69617,2.65358,2.63965,2.50919,2.53278,2.69394,2.77606,2.68988,2.6601,2.56014,2.55105,2.5684,2.50549,2.42936,2.38987,2.36734,2.37458,2.31514,2.39474,2.44481,2.46524,2.46752,2.4774,2.57667,2.63848,2.72034,2.77487,2.70872,2.59916,
2.66299,2.70171,2.79672,2.89582,2.95311,3.01657,3.04617,3.10721,3.12521,3.10863,3.10452,3.06386,2.98819,2.95379,2.95895,3.05858,3.09326,3.06209,2.98027,2.91518,2.84119,2.7793,2.72779,2.66491,2.60074,2.63186,2.726,2.7503,2.68973,2.63384,2.55094,2.54433,2.54851,2.4917,2.41457,2.37169,2.35779,2.34007,2.33233,2.38224,2.40869,2.41544,2.43923,2.45346,2.55475,2.61581,2.69875,2.77046,2.74472,2.73485,
2.76023,2.8221,2.88062,2.91269,2.99127,3.04187,3.07489,3.14931,3.19381,3.18667,3.18225,3.12568,2.98314,3.00828,3.10286,3.16555,3.15094,3.11158,3.03642,2.97682,2.897,2.82514,2.78152,2.72493,2.73057,2.70786,2.72412,2.70685,2.68017,2.61605,2.5538,2.53587,2.54736,2.49147,2.42879,2.39471,2.37301,2.36711,2.35027,2.38855,2.3896,2.3912,2.3983,2.41886,2.50846,2.58751,2.67689,2.73629,2.78519,2.80182,
2.90448,2.90271,2.91526,2.89316,2.97565,3.04499,3.10302,3.15279,3.219,3.20669,3.18699,3.12149,3.06762,3.09405,3.16902,3.17786,3.17538,3.09906,3.03679,2.96955,2.92832,2.86386,2.79613,2.75926,2.81308,2.75342,2.74078,2.70852,2.65058,2.5968,2.55655,2.53818,2.53317,2.50635,2.4561,2.40978,2.36107,2.3622,2.37522,2.39142,2.39083,2.39555,2.41048,2.42839,2.48775,2.57381,2.64436,2.7219,2.78207,2.84132,
2.89811,2.94686,2.96587,2.95268,2.92904,3.02961,3.09947,3.16509,3.20538,3.21772,3.18663,3.13897,3.08986,3.08715,3.09543,3.13484,3.14911,3.10968,3.04153,2.97393,2.94169,2.87264,2.8064,2.82619,2.85958,2.83281,2.77129,2.7213,2.66209,2.58872,2.56762,2.5508,2.50823,2.48413,2.47312,2.43684,2.38871,2.39642,2.3913,2.41001,2.42295,2.41124,2.39495,2.41516,2.48081,2.5544,2.63467,2.72267,2.80659,2.87968,
2.92101,2.99353,3.01709,3.01728,2.97539,2.97792,3.0552,3.14342,3.15901,3.14428,3.0864,3.01031,2.95548,2.96431,3.02626,3.10298,3.12956,3.09364,3.00908,2.97756,2.94687,2.91675,2.85903,2.88618,2.89953,2.85536,2.78719,2.73106,2.66324,2.5934,2.55423,2.54298,2.51597,2.48323,2.46446,2.44238,2.43288,2.43285,2.4016,2.41889,2.39786,2.39297,2.38762,2.40982,2.47184,2.54764,2.6372,2.72085,2.80417,2.90221,
2.92535,2.99506,3.03942,3.04619,3.01947,3.01912,3.03895,3.03193,3.02995,3.0373,3.00878,2.95847,2.95425,2.97391,2.9827,3.02291,3.03197,3.03676,2.98707,2.94637,2.91835,2.91544,2.87535,2.88226,2.88977,2.80772,2.78142,2.7119,2.64264,2.57008,2.52864,2.52186,2.50076,2.48538,2.46559,2.44257,2.42995,2.40885,2.36872,2.3769,2.39655,2.39039,2.39741,2.42179,2.47817,2.54419,2.62416,2.71885,2.79793,2.88119,
2.90218,2.96072,3.01234,3.03689,3.01338,3.00263,2.99451,2.99196,2.93881,2.9061,2.85991,2.85182,2.83487,2.85047,2.84645,2.88175,2.89676,2.90282,2.8525,2.85146,2.90945,2.90807,2.89576,2.89938,2.871,2.82141,2.75946,2.72285,2.65092,2.56799,2.51738,2.49756,2.4752,2.45699,2.43774,2.43906,2.44387,2.42585,2.42678,2.4395,2.42657,2.42604,2.41448,2.44623,2.47278,2.53671,2.61857,2.69671,2.78702,2.85816,
2.86675,2.88608,2.91288,2.96803,2.98474,2.99972,2.9662,2.88977,2.79925,2.73822,2.69619,2.6962,2.7128,2.71579,2.74706,2.73609,2.81128,2.85164,2.83916,2.86503,2.88321,2.86426,2.86699,2.85813,2.83066,2.79768,2.74847,2.69466,2.61506,2.55201,2.50418,2.4873,2.48385,2.46109,2.45814,2.44354,2.4589,2.46486,2.47013,2.48382,2.4635,2.44905,2.43968,2.44193,2.48749,2.54098,2.61848,2.70546,2.77814,2.83077,
2.74035,2.78583,2.81374,2.86337,2.88775,2.89776,2.84578,2.79266,2.72555,2.70574,2.70666,2.6668,2.63989,2.63073,2.66525,2.70519,2.74462,2.78812,2.7928,2.79921,2.80109,2.7961,2.81134,2.79591,2.77609,2.72433,2.71268,2.67666,2.61448,2.5445,2.49414,2.47197,2.4907,2.49174,2.4874,2.51878,2.5185,2.51501,2.51831,2.52674,2.5172,2.48154,2.44481,2.43534,2.46952,2.53587,2.60084,2.65665,2.72093,2.74754,
2.67494,2.68169,2.71204,2.7429,2.79042,2.80854,2.77996,2.74519,2.72857,2.73786,2.7469,2.74768,2.75451,2.75071,2.76233,2.80458,2.81921,2.83345,2.82361,2.79195,2.76293,2.72227,2.71536,2.70213,2.67795,2.67376,2.62667,2.59238,2.5416,2.47488,2.44281,2.44679,2.47667,2.48699,2.49979,2.52336,2.53341,2.53463,2.53946,2.53158,2.50855,2.46663,2.43086,2.41496,2.42306,2.47136,2.51826,2.55857,2.61015,2.64757,
2.65924,2.67128,2.70052,2.7408,2.76,2.76685,2.74396,2.71858,2.70446,2.69694,2.72417,2.7075,2.71733,2.72394,2.73236,2.75838,2.77226,2.79505,2.7851,2.75252,2.73215,2.70694,2.69441,2.66022,2.63424,2.63275,2.6017,2.5592,2.50423,2.44604,2.40655,2.39983,2.42917,2.45573,2.45733,2.47484,2.48132,2.47801,2.4831,2.46489,2.45148,2.40273,2.36501,2.35855,2.37565,2.4299,2.47654,2.53385,2.5911,2.63804,
