2.69805,2.66756,2.6967,2.8808,2.90008,2.98545,3.0068,2.98388,2.97141,2.92473,2.8768,2.76654,2.69415,2.67362,2.79206,2.9587,3.0594,3.12483,3.1522,3.15196,3.13775,3.0555,2.9688,2.8464,2.73444,2.68237,2.84264,2.86804,2.83489,2.81854,2.81703,2.76324,2.71525,2.6974,2.65804,2.62925,2.60425,2.57427,2.54345,2.58796,2.65415,2.68784,2.73445,2.77707,2.83521,2.86012,2.8783,2.8666,2.83775,2.7776,
2.61552,2.50685,2.51615,2.78292,2.81932,2.93618,2.93822,2.9243,2.85966,2.81343,2.71728,2.51025,2.4437,2.46131,2.64729,2.82967,2.98219,3.0614,3.07863,3.06383,3.06197,2.98594,2.86421,2.70488,2.63744,2.45831,2.73122,2.76432,2.75339,2.73258,2.73471,2.67872,2.66242,2.61492,2.56437,2.52237,2.44022,2.32202,2.3478,2.44177,2.53203,2.60145,2.66847,2.71052,2.74267,2.81142,2.8307,2.83821,2.74687,2.64457,
2.58396,2.49402,2.4391,2.76072,2.802,2.91112,2.92474,2.89926,2.84218,2.77121,2.62812,2.34999,2.29114,2.34092,2.58494,2.80077,2.96264,3.03703,3.0776,3.03016,3.02739,2.94475,2.79862,2.61991,2.56151,2.46436,2.67849,2.69691,2.72923,2.67167,2.63335,2.61631,2.56812,2.50782,2.48281,2.44225,2.29167,2.16436,2.11051,2.28961,2.40796,2.50913,2.61009,2.65126,2.6885,2.73096,2.77836,2.78351,2.74512,2.64175,
2.59074,2.61362,2.64382,2.89727,2.91618,2.97996,3.02065,2.99297,2.97022,2.87546,2.72805,2.45365,2.4573,2.51088,2.75797,2.91416,3.0597,3.13353,3.16587,3.11623,3.06998,2.98914,2.87579,2.74437,2.69725,2.57068,2.72392,2.7232,2.74034,2.67889,2.64333,2.60194,2.54357,2.47575,2.45438,2.39282,2.25296,2.17818,2.11263,2.1794,2.25656,2.42187,2.56741,2.617,2.66557,2.7184,2.77709,2.80367,2.73066,2.66395,
2.75536,2.78675,2.8649,3.01116,3.03097,3.05561,3.09763,3.09345,3.0998,3.04439,2.91377,2.71505,2.75009,2.77725,2.91332,3.06767,3.18472,3.21403,3.24276,3.20316,3.15155,3.07038,2.9713,2.86686,2.78197,2.76716,2.79704,2.77636,2.76769,2.70362,2.65701,2.60779,2.54726,2.47268,2.43473,2.39644,2.31735,2.2328,2.19639,2.1814,2.23998,2.3725,2.52835,2.59109,2.64774,2.70209,2.77322,2.81965,2.82006,2.8124,
2.89047,2.90842,2.96501,3.0674,3.07114,3.09961,3.1304,3.14506,3.14424,3.15325,3.08693,2.95772,2.93547,2.91835,3.04093,3.15334,3.21122,3.24014,3.26524,3.25166,3.19292,3.09827,3.01793,2.95738,2.89641,2.86618,2.84586,2.8194,2.76947,2.70209,2.645,2.60957,2.53256,2.47293,2.42695,2.40375,2.331,2.28798,2.23205,2.24759,2.25895,2.3495,2.48923,2.56118,2.59287,2.67393,2.76773,2.82372,2.84261,2.87638,
2.95103,2.95866,2.99769,3.05035,3.08039,3.10817,3.15387,3.21344,3.17057,3.19297,3.1769,3.10083,3.0144,3.06846,3.13488,3.19066,3.23083,3.23461,3.24444,3.23313,3.17755,3.09617,3.0254,2.9727,2.92572,2.87184,2.86322,2.82926,2.77939,2.71403,2.63593,2.5922,2.51977,2.47652,2.44874,2.40355,2.35049,2.29243,2.28017,2.29598,2.31453,2.3558,2.44457,2.51467,2.54429,2.63912,2.7246,2.80204,2.82275,2.91356,
2.96001,2.99399,3.01534,3.06411,3.1451,3.14303,3.12693,3.19935,3.20222,3.18265,3.18043,3.13009,3.10698,3.11659,3.14389,3.18055,3.18966,3.19536,3.19814,3.18883,3.12881,3.09649,3.01528,2.98522,2.95819,2.92636,2.90425,2.85059,2.78622,2.73057,2.64824,2.5649,2.50958,2.45322,2.43002,2.40019,2.35485,2.30804,2.29606,2.29897,2.3262,2.37257,2.4446,2.47849,2.52356,2.61011,2.68436,2.75017,2.82963,2.92661,
2.97111,3.02436,3.04715,3.06363,3.13602,3.16102,3.14599,3.16649,3.20416,3.21711,3.17498,3.10813,3.09897,3.13059,3.12964,3.14946,3.16737,3.16097,3.15357,3.1131,3.08224,3.06453,3.04274,3.01191,2.98665,2.96856,2.92842,2.86819,2.78325,2.71484,2.63518,2.56079,2.50719,2.44846,2.42385,2.40049,2.36315,2.33759,2.29638,2.30459,2.35259,2.41366,2.42781,2.45592,2.51868,2.60101,2.68404,2.76919,2.83812,2.93613,
2.98731,3.02511,3.05233,3.083,3.10161,3.15511,3.19921,3.17768,3.14365,3.12087,3.11373,3.09852,3.07452,3.07948,3.07213,3.1128,3.11684,3.11877,3.09456,3.05635,3.05851,3.05092,3.0371,2.98741,2.97639,2.91997,2.89845,2.8404,2.78844,2.71539,2.63,2.54633,2.47422,2.43983,2.4194,2.40029,2.36528,2.33574,2.30573,2.34044,2.38197,2.41979,2.4284,2.47992,2.55429,2.61753,2.68478,2.75136,2.81648,2.92665,
2.96517,3.00856,3.04546,3.07394,3.11202,3.09994,3.08672,3.0908,3.12966,3.12267,3.08733,3.05884,3.01969,3.04077,3.04307,3.07672,3.06944,3.04388,3.01733,3.01684,3.04318,3.03658,3.01374,3.00302,2.98054,2.93908,2.89389,2.8222,2.74715,2.67723,2.60359,2.52509,2.46248,2.43206,2.39905,2.38819,2.37488,2.37617,2.39068,2.40206,2.40984,2.42608,2.46106,2.51417,2.57563,2.61742,2.66377,2.73357,2.82015,2.9048,
2.91999,2.95299,2.9962,3.02962,3.06894,3.08498,3.08531,3.06454,3.04406,3.02891,3.00341,3.00744,3.00639,2.98791,2.98009,2.9873,3.01036,3.0066,2.98116,2.97359,2.99686,2.99616,2.98668,2.95778,2.93321,2.92332,2.88195,2.79484,2.72189,2.65907,2.60063,2.52889,2.48008,2.46256,2.45745,2.44881,2.4564,2.4509,2.45941,2.47477,2.48352,2.49544,2.52281,2.53783,2.56539,2.61788,2.66787,2.71827,2.79351,2.87213,
2.81471,2.87741,2.89837,2.90891,2.90888,2.91367,2.91394,2.93116,2.95409,2.96922,2.95962,2.93801,2.9086,2.88634,2.87731,2.88495,2.87657,2.89241,2.87392,2.88848,2.90059,2.89691,2.88211,2.86986,2.84596,2.78293,2.79886,2.74339,2.68995,2.63956,2.58837,2.5411,2.49918,2.48187,2.47944,2.49832,2.49262,2.49037,2.5061,2.52856,2.54923,2.54457,2.55147,2.57838,2.58431,2.61621,2.64681,2.68415,2.74519,2.792,
2.73724,2.77866,2.81842,2.82038,2.85123,2.88374,2.89268,2.90528,2.91232,2.90964,2.89663,2.88426,2.8795,2.86957,2.8772,2.86098,2.85381,2.85998,2.86134,2.86259,2.86891,2.84129,2.81527,2.78886,2.76757,2.73852,2.68957,2.62894,2.56222,2.51627,2.49448,2.46393,2.44813,2.45219,2.46163,2.47543,2.48812,2.49721,2.50285,2.51839,2.51513,2.49646,2.49695,2.50133,2.50067,2.51293,2.5367,2.56432,2.6352,2.68822,
2.68414,2.73693,2.7799,2.80691,2.83759,2.87824,2.89505,2.91935,2.94354,2.93158,2.91992,2.91187,2.91324,2.90365,2.89195,2.8853,2.86737,2.87995,2.87758,2.87257,2.87841,2.85841,2.82232,2.78676,2.74352,2.72084,2.66893,2.61463,2.53859,2.48449,2.44669,2.40445,2.38598,2.38238,2.39021,2.4047,2.41646,2.42354,2.44159,2.44739,2.45185,2.42751,2.43501,2.4359,2.44366,2.4663,2.50248,2.54624,2.60159,2.64544,
