2.62426,2.65932,2.6625,2.66567,2.74664,2.7401,2.78864,2.79218,2.82877,2.89771,2.9484,2.91944,2.84929,2.79814,2.78697,2.84912,2.8953,2.88677,2.89753,2.80664,2.7931,2.70425,2.65457,2.56255,2.55029,2.49549,2.68395,2.76878,2.80834,2.82686,2.80464,2.70795,2.64882,2.59549,2.54046,2.52728,2.47026,2.48454,2.55294,2.60742,2.63103,2.6346,2.69847,2.73245,2.68706,2.71257,2.74364,2.74735,2.712,2.64104,
2.60808,2.59039,2.6377,2.64733,2.72365,2.72158,2.72896,2.73694,2.76432,2.82158,2.8697,2.79355,2.74495,2.73447,2.76178,2.84798,2.87899,2.88098,2.89411,2.82133,2.77857,2.68496,2.57253,2.43371,2.41557,2.37844,2.64281,2.74814,2.75941,2.75572,2.7175,2.63163,2.55717,2.46301,2.40498,2.3646,2.3124,2.36743,2.45645,2.55069,2.62156,2.64916,2.67338,2.70725,2.65098,2.65973,2.7084,2.70729,2.70011,2.58778,
2.65759,2.62991,2.61534,2.64977,2.77163,2.74264,2.69939,2.70074,2.70982,2.76592,2.80893,2.83193,2.83922,2.7545,2.82491,2.88302,2.85352,2.86889,2.91781,2.82102,2.75527,2.64173,2.58621,2.43215,2.36551,2.51649,2.63135,2.67029,2.71114,2.6981,2.60875,2.5236,2.43258,2.34341,2.32218,2.28644,2.24127,2.33695,2.33134,2.46092,2.56296,2.58843,2.60142,2.65563,2.60598,2.60319,2.62728,2.66094,2.72261,2.64116,
2.59665,2.70059,2.72838,2.77464,2.83213,2.81024,2.76534,2.72397,2.7632,2.77639,2.85456,2.89984,2.85689,2.77477,2.87077,2.89332,2.90395,2.931,2.95709,2.86703,2.83071,2.7349,2.68054,2.58636,2.51772,2.53009,2.62562,2.69207,2.68362,2.66908,2.56874,2.48834,2.42407,2.33381,2.3059,2.28479,2.24559,2.36021,2.36006,2.43246,2.52041,2.5829,2.60909,2.62657,2.56071,2.57253,2.59877,2.64625,2.65253,2.5641,
2.66665,2.77548,2.81134,2.82354,2.82008,2.80918,2.80143,2.7148,2.7845,2.78319,2.82753,2.90573,2.86286,2.86449,2.88669,2.93281,2.95024,2.98249,2.96874,2.87674,2.86124,2.79458,2.77156,2.68897,2.6028,2.61302,2.66077,2.70286,2.67612,2.62727,2.53291,2.45399,2.38748,2.30381,2.26548,2.24704,2.23069,2.30025,2.3514,2.38374,2.44535,2.4868,2.52242,2.51942,2.50642,2.52874,2.53529,2.58102,2.64561,2.66367,
2.70681,2.76834,2.80467,2.82995,2.80334,2.81325,2.81761,2.76804,2.74297,2.78265,2.79091,2.87122,2.88901,2.92277,2.95575,2.96352,2.98529,3.00388,2.95787,2.90027,2.84754,2.84679,2.81262,2.80719,2.73341,2.6878,2.70716,2.69388,2.64867,2.57853,2.50235,2.41309,2.36915,2.31334,2.27873,2.27058,2.26058,2.27637,2.31517,2.3648,2.42184,2.46763,2.48802,2.47005,2.45337,2.47299,2.53078,2.55776,2.60408,2.65567,
2.72878,2.7625,2.81158,2.82184,2.80955,2.81503,2.82113,2.7975,2.75908,2.76052,2.79713,2.80392,2.85247,2.90204,2.92884,2.94398,2.9674,2.96966,2.94345,2.8483,2.79176,2.86439,2.80888,2.87068,2.8387,2.74578,2.75733,2.73461,2.66569,2.57024,2.50668,2.42833,2.37847,2.34509,2.31291,2.30312,2.28688,2.27683,2.28506,2.35081,2.42113,2.45055,2.45075,2.43256,2.44961,2.47625,2.52127,2.55272,2.58038,2.65486,
2.72321,2.78693,2.82292,2.84948,2.85242,2.84638,2.84123,2.81941,2.80466,2.77134,2.78406,2.78035,2.7686,2.80094,2.84,2.8728,2.90697,2.95045,2.95962,2.91645,2.91738,2.94741,2.89396,2.94187,2.92824,2.884,2.79012,2.77926,2.70333,2.60864,2.53697,2.46309,2.39707,2.36243,2.33779,2.33044,2.32307,2.31968,2.31294,2.35079,2.41334,2.42613,2.43103,2.46333,2.47749,2.49812,2.54628,2.60331,2.62726,2.6721,
2.66148,2.76356,2.84823,2.88571,2.90709,2.89418,2.88936,2.86649,2.8651,2.86397,2.84497,2.75654,2.73698,2.74282,2.78454,2.84854,2.9069,2.97028,2.99349,3.02718,2.95905,2.91975,2.98829,3.00749,2.96541,2.94188,2.84203,2.74856,2.71238,2.61737,2.54113,2.48469,2.41386,2.37159,2.36221,2.34661,2.33734,2.36294,2.364,2.39091,2.42844,2.44515,2.46194,2.48282,2.49042,2.51527,2.58375,2.62238,2.63953,2.67094,
2.7128,2.7863,2.90604,2.94808,2.96671,2.94135,2.91857,2.89874,2.85674,2.81814,2.81223,2.80187,2.78258,2.77817,2.80183,2.86092,2.90363,2.96746,2.96825,2.98073,2.94516,2.99828,3.04202,2.99089,2.96096,2.91903,2.86627,2.75545,2.64256,2.56877,2.51262,2.47298,2.42181,2.37465,2.36929,2.37127,2.37298,2.39479,2.40589,2.41447,2.43316,2.45716,2.48206,2.51508,2.50647,2.52171,2.56422,2.61337,2.61202,2.64253,
2.69901,2.83285,2.91871,2.97055,3.01086,3.01946,3.0062,2.95643,2.9234,2.90647,2.79335,2.75568,2.72141,2.72817,2.74341,2.78778,2.82234,2.86296,2.91822,2.98353,3.00492,3.01936,3.00671,2.98315,2.94855,2.90186,2.84873,2.7716,2.66801,2.54626,2.42994,2.41817,2.38858,2.36149,2.34373,2.35306,2.37888,2.39318,2.42049,2.43033,2.42449,2.45294,2.47943,2.49437,2.47833,2.4832,2.48871,2.51363,2.56572,2.64119,
2.69873,2.80831,2.87555,2.96016,3.01058,3.02083,2.99995,2.98621,2.97495,2.96637,2.92297,2.90581,2.84829,2.83351,2.84779,2.87112,2.90506,2.9294,2.92152,2.94091,2.93077,2.91632,2.92195,2.92821,2.91223,2.87177,2.80363,2.73976,2.67347,2.58551,2.50181,2.41842,2.36371,2.32585,2.28676,2.27499,2.29457,2.30179,2.35798,2.37851,2.37972,2.40131,2.42005,2.40553,2.3979,2.43073,2.4677,2.52189,2.57222,2.63521,
2.63819,2.77689,2.84009,2.89113,2.91901,2.91268,2.89415,2.88725,2.87199,2.83906,2.82337,2.80628,2.74193,2.73285,2.73098,2.7431,2.73596,2.75067,2.76423,2.79809,2.82316,2.83556,2.86241,2.86093,2.84194,2.72182,2.69641,2.66233,2.63268,2.57905,2.51752,2.46835,2.44367,2.40077,2.37672,2.39171,2.37821,2.37095,2.3937,2.42709,2.45401,2.45884,2.45637,2.45298,2.44392,2.47579,2.50087,2.52495,2.56236,2.61083,
2.6237,2.68293,2.74913,2.79183,2.82206,2.83569,2.83452,2.86318,2.86451,2.83806,2.85692,2.85794,2.83999,2.82319,2.80327,2.79363,2.79831,2.80133,2.78279,2.78566,2.7947,2.7726,2.77374,2.75958,2.73247,2.68533,2.6368,2.59055,2.55556,2.50242,2.4794,2.44653,2.42471,2.39711,2.37216,2.36545,2.36378,2.38369,2.40765,2.43286,2.46282,2.49293,2.50845,2.50649,2.49038,2.4965,2.48516,2.4973,2.50749,2.5552,
2.60236,2.65476,2.72364,2.7543,2.77424,2.78858,2.77793,2.80365,2.8043,2.792,2.80375,2.79575,2.78647,2.77373,2.754,2.75464,2.74577,2.7554,2.74196,2.74256,2.76079,2.75398,2.75076,2.73803,2.71369,2.68455,2.6393,2.60321,2.57533,2.55352,2.52763,2.48137,2.47299,2.44615,2.40401,2.39438,2.38304,2.40225,2.43282,2.46451,2.49649,2.52754,2.55199,2.54652,2.54296,2.52637,2.51476,2.51987,2.52475,2.54515,
