2.48706,2.48371,2.54489,2.71328,2.84057,2.91279,2.98889,3.00114,2.96191,2.90442,2.76964,2.51796,2.34396,2.35348,2.56118,2.79243,2.94422,3.00869,3.03206,3.01752,2.98231,2.90993,2.81259,2.76593,2.6919,2.6788,2.80172,2.77668,2.77889,2.73043,2.60779,2.53445,2.45625,2.36528,2.31607,2.37351,2.40111,2.42925,2.41713,2.54312,2.6196,2.64952,2.67391,2.77153,2.78605,2.77069,2.7796,2.82141,2.78558,2.64946,
2.58708,2.63365,2.70858,2.87752,2.92919,2.97578,3.02689,3.04709,3.06014,3.02137,2.8989,2.68678,2.53728,2.50396,2.7182,2.90484,3.04194,3.09623,3.11378,3.06921,3.05663,3.03864,2.94329,2.82992,2.76861,2.64953,2.7878,2.77064,2.73728,2.68446,2.59561,2.50435,2.43391,2.35387,2.30432,2.31086,2.30028,2.43353,2.4554,2.52866,2.59085,2.63184,2.65016,2.73422,2.78262,2.76413,2.81492,2.86038,2.79604,2.69879,
2.7803,2.82613,2.86014,2.93811,2.9634,2.99729,3.07001,3.0748,3.10911,3.08792,3.00609,2.8461,2.73303,2.74425,2.88654,3.04484,3.13884,3.19109,3.18875,3.11855,3.12149,3.08917,3.01675,2.90528,2.77286,2.72811,2.78419,2.74003,2.71492,2.63521,2.53848,2.47396,2.42704,2.33837,2.29718,2.29775,2.30536,2.39556,2.46851,2.4867,2.52611,2.56833,2.60457,2.67381,2.72247,2.73294,2.78737,2.87311,2.90169,2.87362,
2.85317,2.83585,2.90031,2.94098,2.95202,3.01392,3.07893,3.09859,3.15737,3.17035,3.13435,3.01753,2.9675,3.00735,3.08287,3.17019,3.21329,3.23925,3.21818,3.16925,3.14882,3.06524,2.9956,2.96338,2.82787,2.76005,2.77188,2.73818,2.6691,2.60159,2.52981,2.46138,2.43566,2.34991,2.31231,2.30634,2.3448,2.40524,2.44488,2.48099,2.50468,2.53982,2.56987,2.58976,2.62938,2.68397,2.77385,2.85606,2.89767,2.88538,
2.89384,2.81758,2.86,2.89612,2.96372,3.02801,3.09046,3.13158,3.17375,3.22403,3.20826,3.14759,3.1457,3.14132,3.18482,3.24743,3.24941,3.22625,3.17953,3.1552,3.10736,3.05614,2.9947,2.97377,2.8814,2.78906,2.76765,2.74465,2.68607,2.61734,2.54337,2.46868,2.41837,2.35771,2.32005,2.31758,2.30434,2.31124,2.38148,2.41856,2.47082,2.49577,2.52527,2.56804,2.63226,2.67053,2.76766,2.83724,2.84547,2.8641,
2.84238,2.85541,2.87429,2.92966,3.01649,3.07038,3.10845,3.15292,3.18828,3.21931,3.20458,3.17102,3.16262,3.17089,3.20549,3.25514,3.26796,3.28141,3.26012,3.19575,3.14569,3.09885,3.02285,2.98947,2.91348,2.86507,2.77322,2.79568,2.72636,2.64729,2.56888,2.48637,2.43924,2.39466,2.35262,2.35425,2.34803,2.37065,2.38827,2.42037,2.48182,2.49386,2.52,2.55882,2.61239,2.70131,2.78133,2.81462,2.86049,2.85786,
2.91024,2.95449,2.97944,2.99879,3.0527,3.10456,3.12632,3.17475,3.20094,3.2355,3.23685,3.21131,3.20109,3.22428,3.24552,3.32304,3.3583,3.32554,3.27187,3.24907,3.20609,3.12104,3.06768,3.00654,2.94082,2.90057,2.80379,2.78634,2.74502,2.65604,2.58125,2.50216,2.45911,2.41917,2.39948,2.39187,2.40726,2.42222,2.42654,2.4472,2.46594,2.47643,2.51147,2.57858,2.6353,2.73015,2.80714,2.85529,2.8952,2.91545,
2.95405,3.00771,3.03761,3.0158,3.03826,3.08376,3.12018,3.14917,3.18174,3.23579,3.24017,3.21166,3.20384,3.22567,3.24384,3.29381,3.30623,3.29825,3.26497,3.2646,3.1918,3.12735,3.08103,2.99764,2.94105,2.86873,2.82567,2.74049,2.71624,2.64614,2.57464,2.51817,2.46234,2.44372,2.43191,2.42809,2.42351,2.44069,2.45683,2.49229,2.51566,2.54276,2.57332,2.61967,2.67433,2.76786,2.82737,2.89269,2.91977,2.94105,
2.98244,3.01349,3.05106,3.03132,3.01184,3.02056,3.06588,3.09287,3.10176,3.14324,3.17071,3.15039,3.1568,3.17756,3.19722,3.22106,3.23401,3.22297,3.21967,3.21922,3.15618,3.08895,3.05553,3.00979,2.94311,2.86314,2.82877,2.75131,2.66117,2.6237,2.56064,2.52033,2.47922,2.45717,2.48036,2.48825,2.4914,2.49449,2.54325,2.56616,2.57531,2.59611,2.61558,2.66601,2.7366,2.78528,2.84848,2.88253,2.88711,2.91681,
2.91757,2.9512,2.96998,2.98928,2.99552,2.98013,3.01119,3.02479,3.06803,3.0624,3.06796,3.0565,3.05088,3.06765,3.08807,3.09582,3.10018,3.10035,3.09884,3.09998,3.07237,3.04035,3.0065,2.93457,2.88184,2.85778,2.8338,2.76097,2.6986,2.61289,2.53701,2.47429,2.4618,2.45879,2.46705,2.48014,2.49045,2.49924,2.53712,2.58065,2.57876,2.59499,2.61262,2.65242,2.69193,2.73869,2.76469,2.79647,2.83777,2.88796,
2.80009,2.87861,2.91182,2.89881,2.87252,2.86157,2.88621,2.9213,2.9462,2.93621,2.94606,2.9298,2.92366,2.93437,2.94578,2.96067,2.9397,2.93567,2.96305,2.96559,2.94592,2.88467,2.83855,2.83076,2.81892,2.74586,2.77235,2.73083,2.69252,2.64517,2.58674,2.54937,2.53417,2.51585,2.48706,2.4678,2.42789,2.42504,2.45936,2.50811,2.52739,2.52699,2.54583,2.58759,2.62307,2.68112,2.71749,2.75606,2.78402,2.80298,
2.76049,2.79773,2.85164,2.85831,2.87838,2.89015,2.88636,2.8897,2.8808,2.85618,2.84268,2.84387,2.852,2.84572,2.85561,2.85048,2.84396,2.84641,2.86089,2.87921,2.87272,2.81883,2.79394,2.77175,2.75594,2.73328,2.7101,2.6667,2.63888,2.59075,2.5662,2.53666,2.55353,2.55197,2.54202,2.51286,2.49229,2.49823,2.52329,2.54929,2.56122,2.54783,2.56572,2.59122,2.58756,2.61274,2.63361,2.66852,2.69157,2.71726,
2.74193,2.77834,2.8296,2.85086,2.86391,2.88198,2.8939,2.90711,2.91859,2.89269,2.90184,2.90233,2.89478,2.88916,2.88999,2.90688,2.89945,2.90694,2.90469,2.89317,2.88495,2.85642,2.79935,2.76764,2.72708,2.71381,2.68882,2.66304,2.64271,2.61917,2.58278,2.55412,2.56043,2.55592,2.53123,2.49747,2.48704,2.48415,2.50074,2.53694,2.54389,2.54466,2.55144,2.57674,2.58218,2.59625,2.63383,2.66578,2.69731,2.71143,
