2.82148,2.90495,2.97775,3.06457,3.12674,3.14055,3.18591,3.19156,3.16215,3.12569,3.13402,3.08722,3.03181,3.04195,3.07836,3.15664,3.19455,3.20541,3.15231,3.11209,3.06629,3.03099,2.97639,2.87411,2.83723,2.77398,2.76117,2.77714,2.74362,2.66081,2.61638,2.54862,2.54186,2.54656,2.54132,2.52204,2.51056,2.48568,2.43949,2.43349,2.40327,2.34541,2.3082,2.36137,2.41228,2.46335,2.57535,2.66694,2.69525,2.76583,
2.87416,2.90264,2.96671,3.03258,3.08532,3.13316,3.15327,3.18076,3.17883,3.1766,3.18621,3.17672,3.14479,3.13107,3.12985,3.17644,3.17086,3.13764,3.11753,3.1114,3.05059,3.00534,2.96918,2.88533,2.89318,2.81465,2.79428,2.73957,2.716,2.65049,2.60521,2.55605,2.52532,2.53741,2.53863,2.53209,2.51422,2.47219,2.43894,2.42489,2.39497,2.31639,2.32491,2.36792,2.40481,2.475,2.55883,2.66587,2.72681,2.78757,
2.84423,2.92298,2.97103,3.01169,3.06494,3.10599,3.12765,3.14158,3.16895,3.17574,3.2045,3.20336,3.18539,3.16882,3.15364,3.15121,3.12208,3.1194,3.0828,3.08264,3.07082,2.97615,2.94679,2.91936,2.94467,2.88279,2.82645,2.75447,2.6796,2.63964,2.56906,2.52951,2.50589,2.51052,2.52667,2.51494,2.49222,2.4885,2.44767,2.39887,2.36839,2.32192,2.32933,2.36711,2.39259,2.45135,2.54604,2.65265,2.73701,2.80166,
2.86085,2.93641,3.00453,3.00915,3.07117,3.07711,3.083,3.09989,3.12321,3.15964,3.16158,3.16931,3.14305,3.15407,3.13585,3.12141,3.11388,3.07994,3.04307,3.06963,3.0416,3.02098,2.97189,2.99661,2.96227,2.87355,2.81534,2.74888,2.67907,2.60165,2.52653,2.48644,2.47807,2.49124,2.50039,2.48867,2.46421,2.43929,2.38411,2.35286,2.34777,2.31896,2.3214,2.33961,2.37887,2.43426,2.52923,2.62874,2.71902,2.79722,
2.88667,2.95721,2.98432,3.01696,3.03537,3.05587,3.04191,3.01913,3.04537,3.08464,3.09264,3.0698,3.07343,3.06602,3.04008,3.05691,3.04441,3.011,2.98964,3.01449,3.00398,2.97688,2.97745,3.00085,2.93869,2.84716,2.79243,2.71098,2.66424,2.60111,2.53149,2.45964,2.43631,2.45659,2.47046,2.46093,2.43348,2.40734,2.35428,2.33681,2.34057,2.31417,2.31341,2.32885,2.3618,2.41874,2.50328,2.59796,2.6914,2.78974,
2.89233,2.97542,2.97491,2.97875,3.00135,2.99326,2.98142,2.97264,2.9731,2.9813,2.95687,2.94425,2.96169,2.9725,2.93905,2.95653,2.93102,2.90453,2.89489,2.90579,2.91981,2.87895,2.9322,2.94635,2.925,2.85637,2.78527,2.70357,2.6337,2.58859,2.54917,2.49135,2.42719,2.43355,2.45364,2.46023,2.45502,2.43585,2.41779,2.38983,2.33734,2.31606,2.31509,2.33438,2.3574,2.40836,2.49083,2.56653,2.66299,2.78466,
2.87733,2.92204,2.94634,2.94751,2.92129,2.88766,2.88685,2.89919,2.8933,2.87969,2.82357,2.82156,2.81546,2.81157,2.81971,2.81816,2.85098,2.81954,2.78131,2.78856,2.8281,2.84541,2.86604,2.87146,2.86386,2.83245,2.77671,2.68534,2.63148,2.5685,2.54662,2.50262,2.44258,2.44453,2.4516,2.45471,2.46363,2.44715,2.45014,2.42935,2.3676,2.3508,2.34425,2.33664,2.37179,2.43791,2.51229,2.55511,2.64585,2.76995,
2.77538,2.82511,2.85118,2.84224,2.82062,2.80339,2.78981,2.80033,2.81955,2.80327,2.80218,2.78048,2.78755,2.77521,2.80014,2.81563,2.77252,2.72559,2.7017,2.71605,2.753,2.74553,2.77501,2.80458,2.79025,2.73089,2.72221,2.67243,2.61892,2.56324,2.52878,2.49128,2.45897,2.46301,2.47029,2.49502,2.48343,2.4818,2.48305,2.47741,2.43987,2.39984,2.3905,2.36701,2.39649,2.44916,2.49018,2.52921,2.61328,2.70912,
2.71771,2.72019,2.72322,2.70545,2.68727,2.68449,2.67902,2.71479,2.72742,2.74585,2.7762,2.79769,2.82797,2.84007,2.83372,2.83023,2.78437,2.7405,2.7077,2.71583,2.72288,2.70147,2.72004,2.73163,2.71743,2.68943,2.64933,2.5918,2.5145,2.46737,2.45011,2.4186,2.4201,2.40515,2.41382,2.44416,2.45001,2.46116,2.46171,2.44831,2.40461,2.36698,2.36275,2.34032,2.3694,2.40772,2.43773,2.47262,2.54674,2.63261,
2.69633,2.68449,2.68756,2.68174,2.6631,2.64502,2.6376,2.68066,2.7079,2.71102,2.74396,2.76612,2.80537,2.8176,2.81102,2.78882,2.75284,2.72643,2.69717,2.69497,2.70572,2.69784,2.71208,2.70202,2.68761,2.66983,2.63471,2.57261,2.50121,2.44899,2.42146,2.38795,2.39766,2.37156,2.38651,2.41809,2.43031,2.43211,2.4401,2.40099,2.37702,2.33631,2.33577,2.32561,2.34486,2.38399,2.4237,2.4751,2.53656,2.60998,
