2.6275,2.58823,2.76827,2.822,2.87728,2.96409,2.94953,2.98892,2.90205,2.86404,2.7916,2.69812,2.52537,2.50381,2.54306,2.67749,2.84269,2.9432,2.95525,2.93519,2.9293,2.86983,2.84537,2.7566,2.70968,2.67616,2.78403,2.79295,2.74999,2.72315,2.75396,2.76464,2.76663,2.76638,2.76828,2.76286,2.728,2.67572,2.68623,2.70852,2.72361,2.75031,2.75841,2.7529,2.74561,2.75413,2.73697,2.77645,2.76485,2.71698,
2.5864,2.53995,2.7222,2.84703,2.90343,2.98681,3.00358,3.02985,2.93474,2.85745,2.72611,2.55297,2.43337,2.38937,2.42055,2.64086,2.8329,2.94167,2.99116,2.93352,2.87858,2.85279,2.82204,2.69867,2.67293,2.59938,2.77755,2.75824,2.70058,2.65422,2.72124,2.73462,2.76398,2.73662,2.71039,2.68212,2.63622,2.54537,2.60014,2.6337,2.68281,2.69174,2.69222,2.7021,2.68065,2.69693,2.67429,2.73063,2.7255,2.671,
2.50955,2.47742,2.65075,2.81299,2.90854,2.98508,3.00362,3.01783,2.90719,2.80372,2.66427,2.47644,2.34154,2.24933,2.41518,2.64582,2.83867,2.94731,2.98588,2.94113,2.89768,2.87111,2.82692,2.68053,2.63497,2.68241,2.76075,2.71614,2.69,2.65369,2.65831,2.65235,2.69005,2.69188,2.69743,2.68331,2.62888,2.55555,2.52083,2.59966,2.63204,2.65771,2.65542,2.66998,2.6585,2.66458,2.64757,2.71792,2.72253,2.72553,
2.4655,2.60715,2.75552,2.8696,2.95614,3.05794,3.0359,3.01941,2.98187,2.87424,2.72449,2.5229,2.32892,2.27861,2.47982,2.73138,2.87569,2.99652,3.04481,3.03773,2.9487,2.89837,2.85882,2.73329,2.66563,2.70332,2.76602,2.74256,2.66908,2.60555,2.6114,2.58352,2.6296,2.62954,2.63525,2.60884,2.5611,2.51705,2.49856,2.52712,2.5697,2.5991,2.5918,2.61334,2.59953,2.60832,2.61508,2.68446,2.69037,2.67848,
2.56999,2.70975,2.80836,2.9148,2.99335,3.0528,3.07411,3.00502,3.02336,2.96178,2.83076,2.64773,2.48128,2.51681,2.68968,2.85599,2.98184,3.05847,3.08695,3.05851,2.99472,2.94068,2.86869,2.77279,2.67529,2.71688,2.74015,2.70676,2.65151,2.5697,2.54092,2.52942,2.55007,2.54615,2.54145,2.54961,2.52221,2.48937,2.48791,2.49285,2.5183,2.5204,2.52021,2.54384,2.5278,2.54105,2.56348,2.64806,2.7155,2.72415,
2.65366,2.73511,2.82306,2.91174,2.97977,3.03946,3.1366,3.11306,3.0974,3.10795,3.06038,2.94314,2.87248,2.92673,3.02815,3.08009,3.11949,3.14195,3.14372,3.06955,2.97326,2.91704,2.88994,2.80423,2.74105,2.73926,2.73754,2.6994,2.63845,2.56724,2.54007,2.50705,2.51947,2.50685,2.49485,2.5122,2.51795,2.49711,2.47798,2.48666,2.47332,2.47563,2.4928,2.50526,2.48345,2.49791,2.54397,2.62698,2.70159,2.72523,
2.75922,2.72287,2.78791,2.86806,2.96524,3.00386,3.13854,3.17733,3.18922,3.21029,3.21274,3.17858,3.16955,3.1875,3.24329,3.22969,3.21443,3.19669,3.15334,3.05531,2.89151,2.83812,2.82354,2.80217,2.82141,2.74389,2.76597,2.6961,2.64202,2.58127,2.53342,2.50937,2.49773,2.48339,2.47724,2.47508,2.4733,2.46433,2.47181,2.47002,2.46138,2.46233,2.48768,2.51086,2.49354,2.49952,2.55635,2.62671,2.68856,2.72168,
2.71818,2.74738,2.80207,2.8442,2.97081,3.02018,3.08064,3.19905,3.23612,3.27886,3.33467,3.32784,3.33103,3.32431,3.32947,3.33398,3.30311,3.25984,3.1936,3.07453,2.93178,2.87759,2.85198,2.81716,2.84175,2.82979,2.79881,2.73961,2.66573,2.60874,2.54355,2.49541,2.46561,2.45726,2.46966,2.4537,2.44383,2.44711,2.4408,2.43705,2.44793,2.44793,2.47291,2.48263,2.47852,2.51818,2.5587,2.64069,2.70931,2.7413,
2.73318,2.79015,2.84368,2.88434,2.9116,3.01616,3.0894,3.1307,3.18339,3.23076,3.26592,3.25056,3.25929,3.27908,3.27599,3.27678,3.27228,3.21243,3.15476,3.06062,2.96933,2.87957,2.84198,2.83961,2.84965,2.84377,2.80981,2.76873,2.70215,2.64069,2.56401,2.48984,2.41832,2.41846,2.42596,2.42506,2.43971,2.46056,2.45487,2.47069,2.47176,2.4688,2.45294,2.45034,2.47134,2.53053,2.59826,2.66096,2.7397,2.76503,
2.76354,2.785,2.80668,2.84959,2.87344,2.93154,3.02559,3.08731,3.13564,3.18643,3.23659,3.22889,3.25136,3.23281,3.19096,3.18144,3.17872,3.12155,3.0549,2.98706,2.93783,2.84936,2.81329,2.84122,2.86043,2.80113,2.82237,2.76707,2.71467,2.66056,2.58182,2.5137,2.44711,2.41926,2.40793,2.407,2.40913,2.43133,2.44615,2.45021,2.44573,2.42556,2.42572,2.47518,2.50142,2.5708,2.62752,2.69592,2.76318,2.80288,
2.78031,2.76038,2.73711,2.74909,2.77762,2.85217,2.91533,2.95471,2.98359,3.02362,3.02774,2.99012,2.99134,2.96658,2.95764,2.96824,2.98166,2.99993,2.98777,2.92587,2.8523,2.77542,2.7847,2.82808,2.83509,2.8162,2.79561,2.75456,2.71337,2.66805,2.59575,2.53127,2.47548,2.45056,2.42542,2.42697,2.45921,2.48166,2.48235,2.48401,2.47005,2.46657,2.46919,2.49431,2.54201,2.5913,2.64969,2.70003,2.75089,2.78392,
2.73506,2.7165,2.67141,2.6678,2.70222,2.76876,2.82287,2.84844,2.84524,2.86185,2.88253,2.90481,2.89474,2.85708,2.80269,2.75868,2.78154,2.82601,2.81416,2.78716,2.78942,2.7505,2.78061,2.78525,2.80313,2.78223,2.76473,2.69004,2.66256,2.62439,2.59046,2.51644,2.46931,2.46162,2.44698,2.45434,2.48102,2.50915,2.51585,2.51816,2.51157,2.51019,2.50293,2.50358,2.55008,2.61794,2.65472,2.68032,2.72234,2.75363,
2.64508,2.64892,2.62135,2.57849,2.59254,2.68348,2.74967,2.80205,2.80206,2.83576,2.88306,2.86534,2.84961,2.80351,2.74707,2.7323,2.75108,2.76162,2.74411,2.70138,2.69256,2.67265,2.70408,2.73896,2.74499,2.72217,2.71711,2.65913,2.61282,2.57047,2.50377,2.44069,2.40762,2.38944,2.368,2.40955,2.4479,2.47136,2.48365,2.49213,2.48665,2.49298,2.49113,2.49176,2.49965,2.57209,2.60587,2.64734,2.69304,2.7034,
2.64853,2.60602,2.5734,2.54354,2.58964,2.68573,2.72728,2.75972,2.76142,2.78416,2.80175,2.81571,2.78919,2.75168,2.69993,2.66881,2.67873,2.72304,2.71212,2.67888,2.64525,2.6062,2.61547,2.65153,2.66231,2.70633,2.68613,2.64649,2.62129,2.57843,2.52877,2.46848,2.43442,2.41955,2.39551,2.41424,2.4565,2.49819,2.52009,2.51927,2.50658,2.50313,2.49902,2.51171,2.51456,2.5706,2.60319,2.62241,2.65077,2.6547,
2.64201,2.60966,2.57049,2.57387,2.61265,2.69267,2.74815,2.74786,2.75699,2.76243,2.8142,2.79739,2.76547,2.73487,2.69356,2.65875,2.68193,2.73289,2.73823,2.68259,2.64075,2.61024,2.62366,2.65603,2.65754,2.69739,2.70743,2.6719,2.64802,2.62704,2.56636,2.51817,2.47086,2.45007,2.43055,2.43181,2.48074,2.52451,2.55083,2.54805,2.54092,2.52759,2.52238,2.53106,2.54385,2.58914,2.60657,2.63397,2.66639,2.65815,
