2.75226,2.83989,2.89491,2.97588,3.03322,3.07016,3.14318,3.17702,3.15887,3.12554,3.02354,2.87459,2.79981,2.90845,3.02693,3.17562,3.20227,3.18119,3.11415,3.07809,3.02494,2.95165,2.85991,2.79625,2.70143,2.74146,2.80093,2.76205,2.67483,2.61665,2.47745,2.35602,2.35827,2.32672,2.28588,2.2895,2.30366,2.33055,2.38497,2.41191,2.41167,2.37509,2.40171,2.38645,2.38697,2.50506,2.59018,2.67765,2.73501,2.76868,
2.80408,2.83812,2.91256,2.98627,3.04329,3.08321,3.14295,3.18559,3.16903,3.15735,3.14006,3.07221,3.00467,3.07782,3.16979,3.25411,3.249,3.21132,3.14462,3.10609,3.03694,2.96328,2.88801,2.83309,2.78445,2.79202,2.81079,2.77063,2.72029,2.6225,2.53637,2.41625,2.36673,2.36044,2.35095,2.33732,2.3474,2.38133,2.38871,2.39959,2.40238,2.38404,2.3952,2.37927,2.37086,2.47202,2.56167,2.65865,2.71652,2.80506,
2.84484,2.83196,2.87798,2.96023,3.02319,3.0712,3.12138,3.16002,3.17988,3.1877,3.22885,3.22574,3.19349,3.18093,3.23274,3.26944,3.23534,3.18932,3.14624,3.10922,3.01639,2.96591,2.87885,2.84058,2.83579,2.80251,2.81395,2.77044,2.73096,2.63364,2.56926,2.48233,2.42143,2.39938,2.40543,2.3894,2.37423,2.38389,2.38412,2.38448,2.40591,2.40884,2.39271,2.37746,2.38145,2.47211,2.55538,2.62274,2.7132,2.81598,
2.80306,2.84907,2.86423,2.92024,2.97428,3.02317,3.08147,3.13685,3.14112,3.20654,3.23802,3.26043,3.26216,3.26231,3.24866,3.25992,3.23605,3.19258,3.14553,3.07926,3.01279,2.93713,2.86761,2.85142,2.85074,2.8597,2.84344,2.79079,2.72642,2.65511,2.59557,2.54821,2.47675,2.44353,2.42288,2.41696,2.39456,2.40193,2.39791,2.40571,2.4157,2.4005,2.37788,2.35919,2.39257,2.47137,2.53902,2.61064,2.71639,2.80579,
2.81503,2.86937,2.88464,2.88453,2.93439,2.97827,3.01171,3.06784,3.12762,3.16254,3.19319,3.18573,3.18187,3.18205,3.17133,3.18846,3.1732,3.12603,3.07695,3.04894,3.00606,2.8941,2.87666,2.82831,2.83875,2.86977,2.85087,2.8117,2.74685,2.67221,2.60743,2.57167,2.52167,2.47459,2.45389,2.42947,2.42128,2.41815,2.40345,2.40603,2.39592,2.36848,2.34589,2.35873,2.3992,2.45978,2.52303,2.61835,2.71283,2.78271,
2.83407,2.8724,2.89001,2.88628,2.87984,2.9087,2.94005,2.9903,3.05562,3.08974,3.10353,3.11341,3.10067,3.08917,3.0441,3.05365,3.04644,3.04461,3.02603,2.98904,2.94474,2.90719,2.8717,2.84932,2.86023,2.84494,2.85927,2.80875,2.76516,2.69131,2.62948,2.58881,2.53668,2.49452,2.46268,2.44644,2.42231,2.38514,2.35807,2.34201,2.33546,2.33645,2.34537,2.37097,2.41044,2.488,2.55587,2.64055,2.72052,2.78054,
2.82824,2.85845,2.8567,2.85368,2.81671,2.77778,2.811,2.86079,2.87869,2.93111,2.96924,2.96896,2.93337,2.91447,2.87409,2.8918,2.9177,2.91263,2.92166,2.92528,2.88644,2.85765,2.85719,2.85506,2.85624,2.85995,2.85091,2.79612,2.7547,2.70483,2.65628,2.60297,2.54079,2.50359,2.4835,2.47334,2.45734,2.44826,2.44129,2.4419,2.42115,2.42875,2.42521,2.42418,2.47207,2.52785,2.59023,2.6496,2.7183,2.77871,
2.81033,2.84398,2.84409,2.85751,2.82777,2.76356,2.73865,2.72811,2.72813,2.73987,2.71671,2.70392,2.72502,2.74541,2.76004,2.73623,2.7833,2.79715,2.79238,2.82165,2.82761,2.83102,2.82848,2.81577,2.82633,2.83828,2.82463,2.75867,2.72522,2.6731,2.61615,2.56794,2.55196,2.52607,2.52431,2.51714,2.54348,2.53282,2.53856,2.53989,2.51624,2.48126,2.45208,2.45988,2.4969,2.57113,2.61553,2.65585,2.69998,2.75926,
2.7251,2.78547,2.80775,2.80794,2.81427,2.79209,2.77265,2.75185,2.70146,2.69967,2.68366,2.62497,2.64494,2.70728,2.73618,2.741,2.74222,2.74719,2.72671,2.76402,2.77724,2.78124,2.79306,2.80677,2.80034,2.75553,2.73494,2.68125,2.6359,2.57077,2.50671,2.4874,2.49178,2.47415,2.48527,2.5159,2.53104,2.54229,2.54663,2.54974,2.52161,2.48516,2.44751,2.45982,2.48605,2.54631,2.57415,2.61492,2.64596,2.67763,
2.68582,2.72155,2.7341,2.72064,2.74959,2.75891,2.77516,2.79755,2.76632,2.75094,2.74486,2.73075,2.7409,2.77721,2.79614,2.79728,2.79218,2.78304,2.78849,2.78531,2.78312,2.74442,2.72307,2.73021,2.73219,2.7044,2.65044,2.59436,2.51322,2.44766,2.40477,2.36808,2.36223,2.36715,2.38031,2.41067,2.4385,2.46244,2.48902,2.48133,2.45196,2.41696,2.37972,2.38368,2.4102,2.45437,2.48653,2.50662,2.54483,2.6033,
2.6359,2.68859,2.70199,2.70475,2.70471,2.7224,2.74541,2.77176,2.77542,2.75823,2.74166,2.74278,2.75844,2.7836,2.79373,2.8063,2.80216,2.79924,2.78945,2.78217,2.77082,2.72608,2.70875,2.68402,2.69119,2.67213,2.62984,2.5796,2.52453,2.46224,2.40908,2.36486,2.3521,2.34454,2.35309,2.37849,2.40358,2.42194,2.44496,2.43219,2.4026,2.35703,2.32039,2.3205,2.34331,2.39015,2.43429,2.47539,2.51278,2.57335,
