2.52157,2.60045,2.72789,2.72116,2.78389,2.74349,2.82642,2.82779,2.84504,2.87714,2.79995,2.75439,2.63756,2.61975,2.66792,2.77145,2.89284,2.89855,2.84584,2.82343,2.87132,2.77058,2.61365,2.42781,2.40434,2.43151,2.67314,2.73982,2.75139,2.7478,2.74608,2.75217,2.78081,2.78211,2.73235,2.70756,2.64619,2.60383,2.58269,2.60078,2.6112,2.65447,2.68793,2.67689,2.66687,2.64072,2.6547,2.64395,2.58299,2.57548,
2.49521,2.52236,2.67151,2.70966,2.82749,2.80467,2.85339,2.81258,2.88299,2.87769,2.83334,2.7468,2.59316,2.53565,2.70021,2.84437,2.95592,2.95915,2.89828,2.89022,2.89518,2.7782,2.60083,2.3495,2.36586,2.36111,2.66507,2.70355,2.71868,2.70311,2.74926,2.70113,2.73585,2.72297,2.65736,2.60576,2.51538,2.41373,2.45542,2.50138,2.56538,2.6189,2.63559,2.63044,2.63283,2.62616,2.61556,2.62273,2.54656,2.52578,
2.55333,2.50469,2.62189,2.70861,2.82732,2.90307,2.91259,2.85549,2.94266,2.91844,2.88502,2.80815,2.63157,2.55592,2.65288,2.82878,2.93455,2.94126,2.91811,2.92072,2.91601,2.81496,2.57945,2.24762,2.34637,2.49739,2.65154,2.66017,2.7002,2.67598,2.6721,2.62757,2.63248,2.61323,2.55462,2.52732,2.42863,2.34288,2.30416,2.43209,2.50752,2.56087,2.56334,2.55246,2.56442,2.56064,2.58546,2.57603,2.49789,2.53311,
2.41988,2.5203,2.64534,2.77537,2.88587,2.94758,2.96938,2.97308,3.00455,2.96015,2.91157,2.87642,2.74341,2.64041,2.72938,2.85028,2.9718,2.98048,2.93396,2.96644,2.93134,2.79069,2.59974,2.40686,2.36634,2.48251,2.63159,2.661,2.662,2.63969,2.63425,2.56862,2.58498,2.52756,2.47801,2.45058,2.35414,2.28522,2.27936,2.34207,2.41347,2.45419,2.46318,2.47111,2.47833,2.49512,2.54845,2.55464,2.45861,2.44711,
2.45937,2.56991,2.67912,2.78846,2.88609,2.95946,3.03104,3.02204,3.05056,3.02081,2.97159,2.94393,2.85483,2.82846,2.81537,2.92597,3.03416,3.0132,2.96628,2.99347,2.91007,2.78712,2.60371,2.47908,2.39756,2.53739,2.62176,2.65867,2.66233,2.62064,2.6163,2.5838,2.58545,2.54841,2.50305,2.48284,2.41111,2.35577,2.36312,2.3963,2.44291,2.46838,2.48813,2.48279,2.47866,2.45285,2.4879,2.53159,2.49064,2.48259,
2.51052,2.57905,2.67194,2.80617,2.87332,2.96183,3.04993,3.03567,3.09976,3.12786,3.11445,3.10802,3.01346,2.98797,3.00657,3.03599,3.07345,2.99528,3.00848,2.97759,2.87491,2.74975,2.58812,2.52127,2.53116,2.61798,2.66147,2.68594,2.68056,2.63131,2.63835,2.62067,2.60299,2.58326,2.54765,2.53204,2.52702,2.49259,2.48043,2.49964,2.51275,2.5096,2.50336,2.50371,2.49409,2.48033,2.51465,2.55695,2.52171,2.53142,
2.60382,2.59209,2.62514,2.75092,2.85589,2.95471,3.03687,3.1064,3.09308,3.15891,3.20009,3.25356,3.23267,3.20186,3.19017,3.15527,3.09441,3.08578,3.06553,2.95424,2.84814,2.71911,2.57249,2.53996,2.61173,2.6471,2.73065,2.70645,2.69342,2.66489,2.65033,2.64539,2.62712,2.614,2.59221,2.58893,2.59029,2.58215,2.58072,2.56564,2.55552,2.51805,2.51424,2.52478,2.51582,2.51601,2.54162,2.58961,2.55637,2.55753,
2.58656,2.58145,2.64599,2.73435,2.86087,2.91564,3.01058,3.09637,3.13595,3.16104,3.2004,3.24973,3.25498,3.25039,3.22829,3.17921,3.15448,3.1316,3.077,2.94231,2.83291,2.71191,2.60248,2.55508,2.66039,2.76348,2.80765,2.78206,2.73731,2.69363,2.65565,2.62824,2.61998,2.62642,2.6187,2.60582,2.60394,2.60651,2.60051,2.56525,2.53557,2.51261,2.50816,2.50552,2.49999,2.52631,2.57892,2.61393,2.61028,2.62135,
2.61298,2.59364,2.67141,2.72013,2.76335,2.85574,2.94162,2.96753,3.06792,3.09824,3.14907,3.14656,3.12838,3.10862,3.09631,3.08954,3.08175,3.02946,2.98217,2.90228,2.79033,2.66807,2.62574,2.62427,2.69789,2.82234,2.8458,2.82702,2.7703,2.71889,2.64799,2.60221,2.58894,2.60986,2.62149,2.62744,2.62046,2.62941,2.59646,2.56535,2.52648,2.50483,2.4825,2.48464,2.48626,2.53231,2.58741,2.62606,2.64658,2.64648,
2.68097,2.64609,2.63599,2.67349,2.70987,2.75619,2.82713,2.90409,2.9516,2.96363,2.96529,2.95006,2.91765,2.90344,2.89313,2.88084,2.87718,2.85681,2.8218,2.73535,2.68211,2.66132,2.64273,2.65225,2.72755,2.79242,2.86609,2.83983,2.79423,2.73633,2.64487,2.57308,2.54043,2.55055,2.59382,2.62492,2.62672,2.6162,2.58285,2.55049,2.52551,2.48162,2.43327,2.45406,2.5029,2.54549,2.59199,2.62485,2.647,2.67702,
2.65716,2.64097,2.6066,2.58575,2.65639,2.70805,2.7311,2.7522,2.77638,2.79027,2.77371,2.76892,2.76486,2.76154,2.76913,2.75802,2.73558,2.71609,2.69281,2.67155,2.64775,2.6241,2.61849,2.64995,2.73337,2.77759,2.83137,2.83346,2.79793,2.74378,2.63528,2.56385,2.53348,2.5327,2.5447,2.56876,2.57798,2.5659,2.54215,2.51568,2.46494,2.43664,2.40723,2.45731,2.51755,2.56855,2.59207,2.60944,2.63851,2.67059,
2.6265,2.61195,2.57408,2.55427,2.55237,2.57072,2.62881,2.67745,2.70188,2.70791,2.6564,2.62286,2.60595,2.64982,2.67099,2.65535,2.6485,2.6267,2.57074,2.5284,2.53838,2.57069,2.5885,2.61775,2.68056,2.75546,2.79935,2.79877,2.76431,2.69326,2.62189,2.55822,2.53008,2.54895,2.57448,2.59521,2.6131,2.61824,2.62592,2.6095,2.55836,2.49356,2.44427,2.45302,2.5154,2.56628,2.58512,2.57836,2.57968,2.62409,
2.5015,2.5289,2.50019,2.46084,2.43904,2.4731,2.52593,2.57599,2.60541,2.5995,2.56398,2.49506,2.44298,2.45023,2.51604,2.56184,2.53727,2.50095,2.45868,2.43574,2.45061,2.49166,2.52294,2.57062,2.59968,2.62482,2.68657,2.7013,2.64152,2.60149,2.56255,2.51659,2.50958,2.51847,2.54677,2.58967,2.60084,2.62778,2.64264,2.64709,2.5973,2.51005,2.4469,2.43413,2.46253,2.51787,2.52451,2.50458,2.50257,2.52338,
2.46777,2.44381,2.42265,2.37997,2.37644,2.40697,2.44433,2.50982,2.52848,2.51682,2.47792,2.42761,2.40199,2.41585,2.47369,2.50235,2.49508,2.48168,2.45679,2.44686,2.45326,2.45085,2.45479,2.4662,2.48699,2.53394,2.55333,2.56932,2.53944,2.49477,2.45779,2.40063,2.3863,2.39656,2.40062,2.42624,2.44746,2.49609,2.52741,2.51837,2.47944,2.40742,2.37899,2.36978,2.40078,2.45482,2.46753,2.46069,2.44858,2.45658,
2.47959,2.4571,2.45517,2.42868,2.42011,2.45575,2.50839,2.5721,2.58259,2.56454,2.527,2.47683,2.44552,2.47383,2.51694,2.53398,2.54193,2.53102,2.50557,2.49076,2.49434,2.47684,2.48649,2.47924,2.48145,2.53065,2.56613,2.5702,2.53722,2.50189,2.43938,2.37432,2.36248,2.36291,2.37028,2.40465,2.41919,2.44696,2.47468,2.46914,2.44024,2.37304,2.35129,2.34628,2.38945,2.45828,2.47628,2.484,2.47229,2.47058,
