2.3874,2.47618,2.58381,2.62724,2.65275,2.81305,2.8474,2.78792,2.77239,2.81474,2.84785,2.86726,2.8044,2.80415,2.85163,2.84969,2.85935,2.87258,2.89392,2.83565,2.81938,2.7533,2.66332,2.59843,2.52065,2.44475,2.5855,2.65189,2.73017,2.75299,2.77814,2.78416,2.75693,2.7189,2.72152,2.71565,2.67558,2.64555,2.62184,2.61814,2.6552,2.65332,2.67026,2.69644,2.67806,2.64423,2.65749,2.64064,2.61804,2.50111,
2.30409,2.41632,2.51931,2.61742,2.69156,2.78983,2.77086,2.72617,2.76524,2.80635,2.81584,2.81641,2.762,2.79321,2.85516,2.85564,2.86826,2.89799,2.89664,2.81383,2.83241,2.7736,2.60728,2.51688,2.44903,2.3539,2.55141,2.61887,2.69127,2.67854,2.67928,2.69219,2.69865,2.677,2.67593,2.65119,2.59587,2.51911,2.52947,2.55602,2.63306,2.6225,2.59604,2.62557,2.63215,2.59224,2.61956,2.60485,2.55418,2.44043,
2.33833,2.42232,2.44816,2.57393,2.70332,2.76793,2.72307,2.71615,2.73376,2.74706,2.79347,2.84875,2.81492,2.75702,2.81844,2.8355,2.86996,2.92035,2.92191,2.81501,2.83071,2.764,2.58326,2.46573,2.41199,2.49696,2.53603,2.56527,2.611,2.59776,2.60345,2.61302,2.6409,2.60801,2.60515,2.58893,2.52328,2.43593,2.38354,2.52466,2.58962,2.5565,2.51888,2.54628,2.56121,2.53477,2.56614,2.63942,2.56942,2.44458,
2.3268,2.44079,2.49983,2.6126,2.72549,2.82,2.83034,2.75522,2.77184,2.82914,2.86415,2.89127,2.87262,2.8433,2.87063,2.89243,2.93245,2.98562,2.98664,2.90222,2.90184,2.85588,2.6729,2.5643,2.49217,2.47333,2.58079,2.63865,2.61371,2.58252,2.56163,2.60668,2.63759,2.59969,2.58677,2.56622,2.50231,2.46949,2.42779,2.50989,2.54603,2.53419,2.52305,2.55473,2.5575,2.55847,2.6008,2.65162,2.53454,2.42048,
2.47734,2.54098,2.60896,2.65698,2.73964,2.87152,2.90604,2.82533,2.74981,2.81794,2.86919,2.89611,2.85893,2.85067,2.88731,2.90766,2.93446,2.99762,3.0213,2.97479,2.98787,2.9149,2.75033,2.65071,2.54106,2.58175,2.64098,2.67899,2.6546,2.58323,2.54772,2.58533,2.62335,2.58317,2.5552,2.5294,2.49418,2.46491,2.45627,2.47565,2.49082,2.47071,2.48146,2.52026,2.54246,2.56476,2.6106,2.64637,2.61564,2.5641,
2.59123,2.63932,2.69707,2.72477,2.71921,2.89345,2.91899,2.86456,2.7818,2.75578,2.75389,2.80216,2.8056,2.82882,2.852,2.90604,2.91623,2.99463,3.02066,3.00062,3.01976,2.94046,2.82037,2.7274,2.60968,2.64175,2.65912,2.70278,2.67189,2.56111,2.49716,2.52596,2.57075,2.55813,2.52923,2.50762,2.49055,2.47279,2.4527,2.46183,2.46306,2.46929,2.50091,2.50331,2.51087,2.56431,2.62888,2.66045,2.66538,2.64444,
2.70815,2.70195,2.73712,2.77674,2.75372,2.86162,2.9111,2.89562,2.84701,2.82555,2.83703,2.83411,2.8129,2.86818,2.9067,2.93492,2.93521,2.98985,3.01166,3.01334,3.03752,2.96579,2.86588,2.79145,2.72181,2.70571,2.70765,2.70539,2.66105,2.58309,2.5027,2.47862,2.52094,2.52593,2.50671,2.49897,2.47289,2.44312,2.43663,2.44935,2.47979,2.49686,2.50036,2.5137,2.52455,2.5886,2.64722,2.66276,2.69519,2.72066,
2.72766,2.74649,2.79553,2.83653,2.85013,2.79216,2.85669,2.87233,2.87098,2.89951,2.92065,2.93098,2.90983,2.92838,2.93895,2.93956,2.95261,2.98214,3.00374,3.01705,2.99257,2.93909,2.92428,2.85344,2.82514,2.81047,2.77433,2.73412,2.68883,2.62366,2.53407,2.5091,2.46746,2.44242,2.46771,2.45461,2.44566,2.44481,2.42041,2.42902,2.47547,2.49164,2.5051,2.5389,2.56164,2.60186,2.63643,2.65138,2.73292,2.76643,
2.74575,2.80127,2.87764,2.89161,2.88603,2.84036,2.79747,2.77185,2.79205,2.84146,2.92693,2.97847,2.95543,2.96056,2.94638,2.93306,2.92331,2.96307,2.97339,2.9428,2.91151,2.95558,2.94135,2.91223,2.86809,2.85319,2.82207,2.76335,2.69371,2.63521,2.56345,2.52317,2.48376,2.44488,2.40183,2.37442,2.37751,2.40443,2.41143,2.45104,2.47679,2.49872,2.52585,2.55239,2.56478,2.5879,2.60369,2.6484,2.73906,2.78212,
2.78477,2.84018,2.88773,2.92146,2.91732,2.89822,2.86287,2.81457,2.78138,2.7881,2.80631,2.81746,2.78904,2.80228,2.80002,2.81288,2.76654,2.80528,2.85397,2.89139,2.91715,2.92045,2.91215,2.89219,2.8501,2.80314,2.82976,2.76714,2.70275,2.64217,2.59022,2.54232,2.51237,2.46657,2.42074,2.38861,2.37687,2.38471,2.4106,2.45095,2.48079,2.51379,2.5276,2.54595,2.5499,2.54794,2.59219,2.65261,2.71737,2.76983,
2.76609,2.81665,2.84254,2.86363,2.89845,2.91015,2.88381,2.84675,2.81669,2.81134,2.8311,2.85119,2.82697,2.82892,2.80096,2.7738,2.76184,2.80242,2.84405,2.87195,2.85896,2.84751,2.84399,2.83056,2.80357,2.79703,2.80146,2.75403,2.7138,2.63929,2.58214,2.54099,2.4982,2.47131,2.44803,2.4293,2.42919,2.42648,2.44197,2.45755,2.47158,2.4991,2.52066,2.54687,2.54828,2.5716,2.61967,2.65986,2.70734,2.73816,
2.76851,2.76629,2.77248,2.78841,2.7735,2.77846,2.76809,2.72435,2.71579,2.72146,2.7035,2.73489,2.75154,2.74324,2.72208,2.69192,2.68683,2.6817,2.7095,2.72781,2.7221,2.73024,2.74735,2.74644,2.7616,2.76937,2.75061,2.71562,2.68133,2.61915,2.56075,2.52119,2.47922,2.47041,2.44964,2.44198,2.45938,2.47676,2.49459,2.497,2.49597,2.50781,2.51724,2.5476,2.56096,2.59061,2.62445,2.6501,2.66463,2.72395,
2.69555,2.74066,2.74388,2.7334,2.73029,2.72131,2.71545,2.7018,2.68603,2.65975,2.64226,2.6236,2.61704,2.61066,2.58112,2.57185,2.54855,2.53894,2.58613,2.60869,2.64207,2.65082,2.66526,2.6786,2.67746,2.63897,2.62737,2.60221,2.58549,2.54874,2.51759,2.49026,2.48005,2.48633,2.46475,2.48427,2.48944,2.48794,2.50272,2.52477,2.52734,2.50356,2.51216,2.53639,2.54483,2.56664,2.58349,2.59608,2.61236,2.67278,
2.59744,2.61217,2.62425,2.62361,2.64401,2.65726,2.66339,2.68624,2.68696,2.67885,2.69055,2.70261,2.71366,2.69709,2.66459,2.64271,2.60611,2.57521,2.57401,2.58488,2.59345,2.57102,2.57208,2.57682,2.55588,2.54374,2.50589,2.44516,2.40799,2.36892,2.36414,2.35858,2.37184,2.378,2.3759,2.36756,2.37384,2.39005,2.40595,2.41975,2.43721,2.42624,2.4165,2.42725,2.42814,2.44626,2.47417,2.48278,2.49687,2.54548,
2.51238,2.54606,2.57494,2.57789,2.57644,2.59264,2.59103,2.61364,2.62692,2.63008,2.63899,2.65702,2.66313,2.6623,2.61769,2.6014,2.58855,2.57407,2.56595,2.57063,2.58702,2.56778,2.57082,2.56921,2.55143,2.54241,2.49327,2.43485,2.40024,2.36296,2.338,2.33907,2.32519,2.32361,2.30359,2.28821,2.28453,2.2959,2.31782,2.33415,2.34154,2.33929,2.34894,2.35606,2.35093,2.38139,2.40667,2.41938,2.42176,2.47074,
