2.59431,2.59782,2.66862,2.76446,2.77334,2.83866,2.85933,2.95024,2.93132,2.84571,2.7442,2.59981,2.42694,2.39198,2.57502,2.76262,2.88065,2.90535,2.88066,2.84684,2.77455,2.79636,2.73749,2.67517,2.60336,2.55677,2.76095,2.7739,2.74033,2.7259,2.75241,2.75831,2.76452,2.78959,2.78655,2.7606,2.69803,2.61873,2.62539,2.63733,2.66638,2.71697,2.73032,2.72344,2.72717,2.70915,2.70129,2.68756,2.72982,2.70457,
2.54897,2.50023,2.62358,2.78407,2.78554,2.90038,2.90782,3.00489,2.95654,2.85082,2.70357,2.47329,2.24365,2.2291,2.53399,2.76301,2.90689,2.96366,2.90546,2.89142,2.80385,2.79075,2.69926,2.62696,2.56798,2.48061,2.75887,2.76775,2.72495,2.69268,2.7059,2.71606,2.73044,2.7264,2.72362,2.66347,2.58489,2.48423,2.52973,2.55018,2.60938,2.65052,2.668,2.67643,2.68106,2.67531,2.6757,2.69551,2.70574,2.64883,
2.56735,2.47007,2.58048,2.80879,2.83774,2.95631,2.97289,3.05833,2.97823,2.85044,2.69856,2.43426,2.26068,2.21439,2.49361,2.76174,2.91916,3.00224,2.98858,2.91123,2.87083,2.80362,2.68494,2.60871,2.55062,2.57565,2.72021,2.72088,2.7019,2.68328,2.65244,2.66686,2.68872,2.66014,2.65779,2.60664,2.53139,2.45844,2.4076,2.50345,2.5625,2.60891,2.6258,2.63181,2.62276,2.62116,2.66037,2.677,2.70479,2.70627,
2.44623,2.52832,2.64553,2.84909,2.90189,2.97049,3.0619,3.11693,3.05972,2.92907,2.80027,2.54617,2.41624,2.38437,2.60131,2.83229,2.98077,3.06639,3.07,2.9517,2.87982,2.85021,2.79716,2.74728,2.62007,2.59416,2.73089,2.72036,2.65512,2.62086,2.58065,2.59151,2.60118,2.57918,2.5681,2.51293,2.45109,2.40508,2.39097,2.42979,2.46888,2.51018,2.53805,2.56074,2.56102,2.56672,2.62609,2.64951,2.66948,2.63426,
2.52565,2.6268,2.72077,2.86118,2.92953,2.99081,3.09759,3.1598,3.13406,3.06477,2.97208,2.82941,2.69301,2.71302,2.85401,3.01077,3.10191,3.17001,3.14013,2.98172,2.91526,2.85441,2.83378,2.72761,2.63819,2.64188,2.70512,2.69563,2.63872,2.59392,2.54441,2.5525,2.56708,2.56013,2.55553,2.52251,2.47668,2.42191,2.42873,2.42964,2.46355,2.48778,2.51827,2.53052,2.54987,2.55745,2.59027,2.63107,2.69598,2.69459,
2.61553,2.66605,2.72649,2.86167,2.91057,3.00995,3.07998,3.19359,3.20016,3.17245,3.15578,3.07357,3.00295,3.01738,3.11743,3.14515,3.16668,3.20133,3.16042,2.99211,2.9361,2.82304,2.80754,2.73128,2.68962,2.67288,2.71657,2.7043,2.65833,2.6202,2.58475,2.56479,2.55247,2.5475,2.55466,2.56669,2.55041,2.50283,2.48379,2.49954,2.50256,2.51041,2.52929,2.53966,2.55065,2.56017,2.57482,2.6424,2.70379,2.70907,
2.70122,2.67351,2.71989,2.84741,2.88188,2.99903,3.0906,3.19331,3.2364,3.25471,3.27232,3.26336,3.19938,3.20878,3.24511,3.25018,3.21261,3.20834,3.10101,2.99107,2.91952,2.83505,2.77386,2.68939,2.73898,2.6915,2.73961,2.70266,2.68371,2.63883,2.61307,2.57384,2.56551,2.55647,2.55097,2.59051,2.58554,2.57293,2.5667,2.56504,2.55847,2.55439,2.55232,2.56318,2.56166,2.56623,2.59129,2.64604,2.70226,2.71709,
2.67002,2.67724,2.74447,2.81767,2.8923,2.97733,3.09406,3.16549,3.20997,3.25278,3.2848,3.29544,3.2795,3.28308,3.27218,3.24436,3.2019,3.15258,3.09478,3.01455,2.89635,2.84485,2.78227,2.72514,2.75979,2.77163,2.77894,2.73752,2.71664,2.66734,2.62424,2.58584,2.55644,2.54796,2.55905,2.57687,2.59392,2.60353,2.60906,2.59289,2.58438,2.5677,2.56175,2.54838,2.56217,2.57297,2.6117,2.66629,2.71279,2.73042,
2.69079,2.70048,2.76468,2.81931,2.8931,2.96504,3.01069,3.10514,3.17092,3.24012,3.30518,3.30848,3.28066,3.28239,3.25489,3.21337,3.16098,3.10799,3.07862,3.00222,2.93378,2.83617,2.76725,2.75878,2.76645,2.77934,2.79728,2.76917,2.74047,2.68068,2.60141,2.55882,2.53427,2.53079,2.56516,2.59207,2.59648,2.61892,2.60373,2.59686,2.59392,2.58838,2.5549,2.53781,2.54209,2.58162,2.65207,2.69201,2.73474,2.7358,
2.73865,2.69596,2.72192,2.76676,2.80251,2.91744,2.97125,2.97678,2.9949,3.04428,3.10326,3.14253,3.13384,3.11506,3.08082,3.02162,3.0172,2.99658,2.9661,2.93708,2.87419,2.77478,2.7573,2.77094,2.78422,2.74019,2.8,2.77462,2.74898,2.6827,2.607,2.5575,2.4893,2.48072,2.51199,2.54143,2.57729,2.60345,2.59684,2.59818,2.60067,2.56917,2.52514,2.50686,2.54418,2.61386,2.67292,2.713,2.7358,2.74618,
2.73476,2.71509,2.68282,2.68123,2.71004,2.80042,2.86913,2.88138,2.87913,2.91319,2.90906,2.93445,2.92126,2.91188,2.89467,2.87691,2.89189,2.86782,2.83855,2.81272,2.75921,2.71403,2.72674,2.77126,2.79896,2.78989,2.80352,2.76867,2.7456,2.67543,2.59855,2.55222,2.50281,2.48471,2.48204,2.50784,2.54194,2.55388,2.55654,2.57347,2.55662,2.53711,2.52048,2.51757,2.5703,2.63368,2.68312,2.70674,2.73866,2.73079,
2.7272,2.71415,2.67808,2.64197,2.62434,2.6992,2.76889,2.77329,2.76083,2.77497,2.74549,2.75321,2.74794,2.74403,2.74489,2.70842,2.73678,2.71887,2.71213,2.70169,2.67114,2.67313,2.68409,2.72586,2.76178,2.77332,2.7872,2.7348,2.70424,2.64922,2.5959,2.53583,2.50481,2.49147,2.48675,2.52951,2.58313,2.60495,2.61861,2.61307,2.5837,2.56102,2.53501,2.53015,2.56488,2.62774,2.67032,2.67503,2.69616,2.71405,
2.66164,2.65416,2.64137,2.59375,2.59541,2.61565,2.65521,2.69427,2.70973,2.72972,2.71802,2.6686,2.62758,2.60582,2.59591,2.6202,2.65873,2.66465,2.65037,2.62347,2.60531,2.59785,2.61439,2.66036,2.70073,2.71197,2.73295,2.67705,2.62698,2.58046,2.53246,2.50133,2.48588,2.46517,2.45727,2.52405,2.5929,2.60914,2.63807,2.63185,2.60263,2.54546,2.51133,2.49943,2.51454,2.5646,2.60156,2.63213,2.67087,2.68427,
2.63147,2.5939,2.58215,2.54308,2.55912,2.6093,2.64236,2.6816,2.67687,2.67648,2.66327,2.63629,2.60649,2.60568,2.59586,2.59235,2.6254,2.63643,2.62725,2.60825,2.58516,2.55389,2.54364,2.58944,2.64029,2.67918,2.67962,2.64054,2.60923,2.54934,2.51232,2.46762,2.43217,2.41209,2.38465,2.43875,2.50657,2.55486,2.5828,2.56266,2.53161,2.47672,2.45728,2.46247,2.48751,2.53899,2.5635,2.58917,2.60899,2.61435,
2.63971,2.60547,2.57643,2.56562,2.5933,2.63254,2.68065,2.7271,2.73494,2.72044,2.71356,2.6739,2.6587,2.65263,2.64023,2.64318,2.66628,2.69513,2.68144,2.65772,2.62956,2.59811,2.60223,2.6183,2.65661,2.68848,2.69128,2.66182,2.63342,2.59842,2.54147,2.48914,2.45563,2.43447,2.40445,2.45824,2.51755,2.57728,2.59412,2.56896,2.52956,2.49307,2.47019,2.46825,2.50115,2.55846,2.57973,2.60431,2.62168,2.61626,
