2.59626,2.66328,2.78518,2.79413,2.79533,2.85771,2.85869,2.79808,2.7119,2.63699,2.48924,2.46154,2.40842,2.53915,2.61438,2.61428,2.61363,2.65975,2.73219,2.74235,2.78902,2.81143,2.71231,2.66819,2.57654,2.50503,2.57115,2.57734,2.63598,2.69442,2.669,2.64689,2.69684,2.7039,2.71088,2.70871,2.66382,2.58983,2.56437,2.52613,2.49989,2.49591,2.5609,2.63883,2.68245,2.63396,2.53292,2.56386,2.63243,2.63755,
2.65957,2.65971,2.75762,2.75753,2.80892,2.90895,2.87756,2.85685,2.7255,2.70826,2.51181,2.41041,2.35145,2.53387,2.64124,2.66478,2.70603,2.73711,2.80317,2.84718,2.85565,2.84149,2.74886,2.66454,2.54354,2.45011,2.63817,2.60461,2.66107,2.67669,2.60143,2.64053,2.69281,2.66542,2.64189,2.59271,2.50877,2.40367,2.42369,2.46087,2.48173,2.454,2.48393,2.63467,2.63757,2.58117,2.51265,2.5524,2.61783,2.64714,
2.69949,2.68808,2.72559,2.74979,2.83801,2.92354,2.92403,2.87914,2.75288,2.75831,2.61285,2.51057,2.40666,2.47353,2.60019,2.67805,2.73607,2.80297,2.8747,2.91458,2.87496,2.85116,2.7817,2.61859,2.52385,2.4598,2.5571,2.55065,2.62406,2.69589,2.54706,2.5872,2.65383,2.59775,2.58453,2.5446,2.46,2.36226,2.30924,2.40127,2.44436,2.43321,2.42528,2.56862,2.52783,2.50066,2.44915,2.52791,2.61492,2.72035,
2.57598,2.70902,2.74888,2.77012,2.82518,2.93763,2.94667,2.94707,2.84208,2.82412,2.68982,2.66415,2.55009,2.51222,2.59395,2.65398,2.79231,2.86976,2.92129,2.99575,2.92975,2.87472,2.81652,2.70089,2.58618,2.52074,2.56041,2.50248,2.55279,2.64486,2.54795,2.56556,2.61829,2.54441,2.53005,2.49724,2.40779,2.35268,2.33796,2.36653,2.37869,2.36906,2.38304,2.48392,2.50846,2.41409,2.4504,2.54944,2.56561,2.62207,
2.59481,2.7668,2.75327,2.8025,2.77635,2.88404,2.9382,2.91792,2.91864,2.90989,2.75279,2.75787,2.62993,2.59175,2.60723,2.67338,2.79252,2.88899,2.96184,3.04018,2.93216,2.87607,2.78227,2.61697,2.56777,2.54587,2.55116,2.52878,2.55249,2.60714,2.515,2.49994,2.53465,2.52427,2.46661,2.45706,2.36289,2.30081,2.29235,2.27398,2.24859,2.21988,2.24694,2.36746,2.41209,2.36293,2.42945,2.52426,2.55268,2.64369,
2.58403,2.75132,2.77178,2.80663,2.78558,2.7968,2.90579,2.92182,2.91962,3.01283,2.92889,2.88747,2.75881,2.68527,2.70579,2.74495,2.83538,2.91674,2.97256,2.97861,2.87021,2.85025,2.76283,2.59401,2.57197,2.55335,2.57373,2.51458,2.53876,2.55529,2.49408,2.4436,2.49123,2.49784,2.44365,2.40316,2.29793,2.25956,2.1978,2.20083,2.1297,2.11803,2.1694,2.28915,2.28333,2.34077,2.43292,2.49827,2.53467,2.58465,
2.63008,2.70595,2.74859,2.76821,2.77374,2.71763,2.86957,2.97402,3.02298,2.98532,3.03473,2.9902,2.89428,2.7973,2.79061,2.83761,2.91506,2.95289,2.95516,2.93084,2.81114,2.78009,2.71372,2.58769,2.56725,2.53408,2.58448,2.49512,2.52312,2.51094,2.48515,2.44765,2.48242,2.47967,2.42427,2.35338,2.26438,2.2,2.15984,2.12295,2.08425,2.08989,2.17077,2.2675,2.30464,2.34557,2.43506,2.48738,2.51834,2.55732,
2.58446,2.69007,2.71392,2.76146,2.78338,2.81593,2.79056,3.01407,3.11178,3.10382,3.10003,3.06593,2.95092,2.88598,2.88109,2.93461,2.98882,2.95337,2.92939,2.83664,2.80208,2.71993,2.65144,2.55414,2.53707,2.57064,2.59699,2.537,2.55798,2.53061,2.49875,2.47824,2.4779,2.47373,2.44747,2.38341,2.28675,2.22871,2.14255,2.09689,2.11435,2.19128,2.23973,2.27329,2.29362,2.3865,2.48086,2.4927,2.54068,2.5627,
2.56713,2.67461,2.71712,2.76176,2.71212,2.76118,2.84903,2.90372,3.00163,3.07894,3.12331,3.10104,3.0166,2.96278,2.91106,2.89617,2.91473,2.89867,2.83828,2.77656,2.7689,2.69977,2.60892,2.5389,2.54706,2.59789,2.58614,2.55309,2.54095,2.52632,2.50986,2.49891,2.50263,2.48718,2.48174,2.39241,2.36536,2.37929,2.30372,2.26929,2.2553,2.24961,2.26085,2.26045,2.29746,2.4202,2.46995,2.51346,2.56268,2.57887,
2.60962,2.69087,2.72509,2.72864,2.74238,2.68952,2.7736,2.94055,3.05167,3.05184,3.01297,3.02326,2.99844,2.93616,2.93052,2.92851,2.90664,2.79185,2.74807,2.77492,2.74159,2.60907,2.58688,2.55176,2.55975,2.55305,2.60767,2.54529,2.56009,2.47079,2.485,2.50941,2.51362,2.50733,2.48217,2.4034,2.38526,2.39873,2.34864,2.29684,2.26881,2.25436,2.27843,2.35088,2.38055,2.40511,2.46604,2.53841,2.55889,2.58905,
2.62802,2.67719,2.67333,2.65875,2.69095,2.7224,2.74223,2.84401,2.89247,2.92984,2.90945,2.93789,2.91882,2.86335,2.82374,2.80516,2.77468,2.74669,2.68327,2.57911,2.58309,2.59336,2.59117,2.59855,2.58201,2.57114,2.64174,2.58173,2.57287,2.48683,2.46201,2.47215,2.47001,2.48263,2.43954,2.38783,2.39119,2.42466,2.41404,2.34856,2.31109,2.33835,2.36852,2.40611,2.41361,2.41797,2.49411,2.53525,2.55232,2.59888,
2.57775,2.60966,2.61708,2.63404,2.65364,2.66023,2.67766,2.71796,2.79662,2.84459,2.84296,2.83772,2.81851,2.77344,2.73988,2.67579,2.61909,2.62201,2.60544,2.59705,2.6019,2.59085,2.58435,2.56831,2.56622,2.56577,2.66053,2.60928,2.56728,2.53828,2.51061,2.50019,2.48538,2.4688,2.40642,2.35862,2.33503,2.35358,2.40714,2.39472,2.3514,2.36053,2.38943,2.40884,2.39691,2.43798,2.4683,2.51359,2.5194,2.56419,
2.51236,2.5575,2.56841,2.55979,2.6058,2.65721,2.68506,2.71308,2.72823,2.76552,2.75198,2.72554,2.70368,2.69511,2.66589,2.65342,2.62198,2.64207,2.61335,2.55147,2.54701,2.54919,2.54909,2.56093,2.53909,2.5111,2.61309,2.57706,2.54844,2.55573,2.52251,2.51042,2.49447,2.46397,2.41493,2.38139,2.32006,2.31992,2.34494,2.36186,2.35663,2.31949,2.3032,2.31226,2.30264,2.35725,2.43118,2.4773,2.50127,2.53174,
2.47455,2.48365,2.46623,2.4356,2.49985,2.56463,2.6017,2.62302,2.63425,2.66907,2.65515,2.64286,2.62755,2.63859,2.62003,2.59439,2.56258,2.5893,2.60686,2.6216,2.60979,2.55663,2.52033,2.50542,2.48674,2.51332,2.56472,2.55079,2.51832,2.48338,2.49875,2.48923,2.45037,2.41114,2.37189,2.31549,2.26121,2.30674,2.33954,2.36715,2.37155,2.38417,2.38737,2.38257,2.39154,2.42977,2.46565,2.45474,2.46011,2.45371,
2.48758,2.491,2.46286,2.42783,2.46257,2.52639,2.56809,2.60405,2.60815,2.61797,2.61303,2.60835,2.58823,2.58344,2.57721,2.525,2.51756,2.55786,2.61951,2.62469,2.61204,2.59061,2.55382,2.49857,2.48385,2.53302,2.56074,2.5737,2.54854,2.52666,2.5329,2.51876,2.51299,2.47684,2.41297,2.35031,2.29914,2.32998,2.37371,2.38521,2.40233,2.40683,2.41288,2.41412,2.43789,2.48687,2.51003,2.50357,2.49613,2.48734,
