2.50549,2.55209,2.58274,2.5665,2.59804,2.68412,2.6706,2.63202,2.5977,2.63705,2.67873,2.72853,2.67428,2.69389,2.76496,2.79233,2.80799,2.83596,2.84475,2.82269,2.7073,2.69616,2.56861,2.51086,2.41968,2.34545,2.50692,2.62731,2.74628,2.79212,2.7966,2.78468,2.75863,2.72736,2.71668,2.70138,2.64032,2.58598,2.58013,2.6216,2.62277,2.61772,2.67617,2.72542,2.73213,2.74038,2.75763,2.74229,2.66917,2.5566,
2.42156,2.43737,2.51439,2.5129,2.56696,2.65873,2.61053,2.59734,2.54712,2.54877,2.58744,2.65169,2.61559,2.61171,2.71423,2.76409,2.78308,2.80782,2.83219,2.81476,2.67137,2.6638,2.51727,2.39414,2.29272,2.19108,2.43518,2.61566,2.72661,2.76056,2.75453,2.7464,2.72769,2.70198,2.6691,2.63983,2.56394,2.47859,2.49557,2.53549,2.58707,2.59705,2.62135,2.668,2.66634,2.67728,2.72132,2.65114,2.58602,2.46523,
2.43078,2.39848,2.44654,2.46961,2.58982,2.63984,2.56878,2.56556,2.50648,2.48472,2.52327,2.59892,2.5603,2.51513,2.65754,2.76602,2.79328,2.78919,2.83733,2.80678,2.68134,2.6232,2.4821,2.36339,2.2261,2.30557,2.4125,2.53278,2.65749,2.70354,2.69069,2.68765,2.69225,2.65351,2.62635,2.59039,2.52138,2.4483,2.38396,2.4957,2.5474,2.55081,2.5726,2.61448,2.6083,2.61471,2.63296,2.62504,2.62053,2.51652,
2.40653,2.44312,2.47173,2.55524,2.64747,2.70976,2.62497,2.58131,2.56971,2.55341,2.57104,2.60897,2.60322,2.58863,2.70445,2.83131,2.85705,2.884,2.91588,2.89513,2.78737,2.72852,2.60566,2.50797,2.3872,2.37785,2.53496,2.63113,2.66213,2.67188,2.64713,2.65993,2.68923,2.65765,2.61804,2.59149,2.54194,2.51253,2.45624,2.49453,2.53824,2.56172,2.58195,2.61254,2.60344,2.6128,2.62778,2.62171,2.57897,2.47131,
2.5362,2.51609,2.56968,2.65835,2.72418,2.74094,2.68199,2.6075,2.61934,2.61513,2.62991,2.64848,2.6166,2.61978,2.70407,2.82165,2.86214,2.93661,2.96613,2.95622,2.88036,2.84423,2.69509,2.65198,2.52859,2.53315,2.62052,2.65575,2.67733,2.64672,2.61771,2.62086,2.64429,2.62832,2.58787,2.54536,2.5074,2.47808,2.46095,2.46133,2.48264,2.50525,2.55148,2.57074,2.58738,2.62648,2.63195,2.60668,2.6191,2.60465,
2.63131,2.62564,2.62078,2.72538,2.75482,2.78906,2.7588,2.69673,2.64811,2.65536,2.67381,2.70896,2.66224,2.65505,2.73921,2.79397,2.83889,2.91317,2.97822,2.96314,2.89784,2.91687,2.79592,2.75942,2.65043,2.63799,2.67773,2.7026,2.65718,2.61228,2.57627,2.57969,2.58701,2.57404,2.54208,2.52213,2.50435,2.48037,2.4446,2.45525,2.45278,2.4929,2.52527,2.54389,2.571,2.61799,2.64563,2.64182,2.63744,2.64407,
2.72644,2.69159,2.68209,2.75661,2.78908,2.81496,2.85007,2.81866,2.76491,2.70632,2.71476,2.76712,2.78335,2.77987,2.81936,2.85116,2.87688,2.92577,2.96203,2.94403,2.94284,2.94964,2.84683,2.84106,2.7694,2.71959,2.73883,2.71222,2.66099,2.58482,2.56511,2.55995,2.54739,2.53024,2.53382,2.50998,2.48131,2.44793,2.42308,2.44613,2.47193,2.49444,2.50536,2.54485,2.57387,2.61724,2.64891,2.65606,2.67565,2.71989,
2.76421,2.75742,2.72525,2.77611,2.83156,2.85307,2.87799,2.86721,2.84717,2.82089,2.78552,2.74142,2.73486,2.81134,2.84956,2.87576,2.88678,2.92701,2.92679,2.92661,2.96716,2.95989,2.89137,2.92524,2.85811,2.82111,2.77334,2.73433,2.6671,2.57428,2.53507,2.53865,2.51872,2.49049,2.4903,2.47936,2.44379,2.42992,2.40429,2.41252,2.46582,2.48028,2.50744,2.54436,2.57581,2.59058,2.61208,2.64346,2.71056,2.75551,
2.76248,2.79073,2.80682,2.79431,2.85124,2.86849,2.8702,2.83602,2.86345,2.88217,2.87923,2.84183,2.78573,2.79749,2.80345,2.82097,2.83571,2.86384,2.91398,2.97142,2.97578,2.92114,2.94015,2.93889,2.87813,2.86536,2.80151,2.73793,2.66899,2.57499,2.50479,2.49036,2.47987,2.45188,2.43589,2.42106,2.40731,2.39544,2.35258,2.37961,2.42507,2.44839,2.47216,2.51277,2.53953,2.5527,2.57988,2.63532,2.70932,2.77066,
2.79812,2.8127,2.85475,2.8555,2.85797,2.87029,2.84626,2.80867,2.75545,2.73265,2.79825,2.82952,2.80979,2.81138,2.80166,2.8202,2.81285,2.85238,2.89858,2.90757,2.91926,2.94662,2.96236,2.91948,2.87365,2.8443,2.80074,2.71831,2.66549,2.56418,2.50228,2.47898,2.46781,2.42224,2.39373,2.37181,2.34393,2.3514,2.34397,2.35561,2.39018,2.41809,2.45307,2.50183,2.51712,2.54409,2.59196,2.64173,2.69514,2.76873,
2.77603,2.83579,2.86435,2.87343,2.85768,2.8767,2.8993,2.88651,2.85195,2.79742,2.76145,2.73931,2.71684,2.71176,2.70756,2.72227,2.74486,2.78089,2.85087,2.91467,2.94673,2.94152,2.91011,2.88455,2.86736,2.85157,2.80751,2.74392,2.66135,2.56878,2.50731,2.47633,2.46913,2.43807,2.41358,2.39929,2.3999,2.40222,2.40616,2.41693,2.40929,2.43545,2.47026,2.51142,2.52526,2.55112,2.58952,2.63374,2.68389,2.7402,
2.75713,2.77874,2.79341,2.8212,2.81891,2.83044,2.85391,2.8608,2.86359,2.8485,2.82306,2.83516,2.83605,2.82928,2.81904,2.78976,2.80272,2.82266,2.84567,2.88007,2.87435,2.84065,2.83788,2.84048,2.84135,2.83841,2.80141,2.72771,2.66491,2.58511,2.52582,2.49017,2.4627,2.45971,2.44952,2.43086,2.431,2.4209,2.4368,2.4335,2.4384,2.45173,2.47671,2.50356,2.52881,2.55724,2.58274,2.6331,2.67312,2.72052,
2.6724,2.72722,2.76304,2.76622,2.75726,2.75081,2.75556,2.76482,2.74499,2.71563,2.70027,2.6887,2.69265,2.68802,2.65728,2.6405,2.62708,2.64108,2.68451,2.71617,2.77576,2.78966,2.79161,2.8065,2.78715,2.72958,2.70903,2.65577,2.61046,2.57469,2.53088,2.50137,2.49025,2.47615,2.46508,2.48266,2.47881,2.48228,2.48765,2.50089,2.50787,2.49467,2.49233,2.50982,2.52299,2.55308,2.56014,2.58676,2.61712,2.65244,
2.61574,2.63756,2.66594,2.67175,2.69837,2.74119,2.76996,2.80589,2.80888,2.79321,2.78619,2.79399,2.79166,2.78793,2.74966,2.71476,2.71623,2.70679,2.7232,2.74642,2.7599,2.73869,2.71951,2.71198,2.70093,2.66606,2.61456,2.55286,2.49341,2.45808,2.44088,2.42152,2.43948,2.43718,2.42318,2.4347,2.45115,2.46399,2.47822,2.48663,2.48512,2.47435,2.48067,2.48538,2.47793,2.49281,2.48624,2.47608,2.51812,2.56394,
2.57042,2.60047,2.62678,2.64084,2.66532,2.69721,2.72771,2.76634,2.77323,2.7585,2.75989,2.76738,2.76682,2.75494,2.7227,2.68982,2.68259,2.68682,2.69828,2.71304,2.7315,2.7146,2.70027,2.69316,2.67073,2.65879,2.60931,2.55091,2.50514,2.46371,2.4403,2.40884,2.41326,2.39886,2.36325,2.35852,2.36512,2.37917,2.39528,2.40107,2.41686,2.42184,2.43558,2.43435,2.44241,2.4654,2.46377,2.45052,2.49029,2.52618,
