2.56419,2.6268,2.74256,2.72546,2.7746,2.72264,2.73851,2.79835,2.72065,2.65518,2.58694,2.55244,2.5192,2.57956,2.67695,2.78806,2.86404,2.9076,2.8581,2.77649,2.80465,2.72156,2.65074,2.52357,2.44385,2.47371,2.69377,2.73508,2.71492,2.68316,2.71605,2.76367,2.77994,2.75247,2.73639,2.72497,2.65751,2.61583,2.61913,2.61701,2.62651,2.63909,2.6629,2.66274,2.64818,2.62082,2.60735,2.61239,2.58831,2.56545,
2.52643,2.54921,2.69029,2.71803,2.84504,2.76522,2.81339,2.82402,2.71406,2.65455,2.53369,2.45677,2.45395,2.53048,2.66474,2.7969,2.94364,2.96717,2.9341,2.83463,2.8764,2.70599,2.60722,2.40735,2.39658,2.38917,2.68717,2.70535,2.67603,2.64279,2.69782,2.73448,2.76001,2.73066,2.67427,2.62403,2.55634,2.45997,2.5156,2.54979,2.59585,2.61332,2.60802,2.6012,2.59235,2.58103,2.54932,2.56011,2.51298,2.52965,
2.54354,2.48902,2.64311,2.70868,2.86175,2.79669,2.84208,2.83457,2.72937,2.66878,2.58156,2.46896,2.47867,2.47134,2.62947,2.77088,2.95548,3.00005,2.98581,2.86623,2.89716,2.73772,2.56932,2.33217,2.38542,2.49444,2.65053,2.64303,2.66821,2.63386,2.63135,2.67995,2.68895,2.65799,2.6116,2.57893,2.50423,2.4354,2.39303,2.50575,2.555,2.57283,2.55559,2.53725,2.544,2.54409,2.51057,2.51308,2.46825,2.54618,
2.41927,2.55085,2.68134,2.78623,2.89389,2.8859,2.93513,2.92328,2.81487,2.78776,2.72675,2.62675,2.55915,2.54709,2.6841,2.8164,2.94924,3.03111,3.01453,2.92381,2.90592,2.74344,2.60153,2.47978,2.4306,2.47715,2.63429,2.64393,2.63732,2.59897,2.6115,2.62746,2.64273,2.60218,2.54141,2.50685,2.43457,2.37056,2.37445,2.42621,2.46355,2.47621,2.47202,2.47396,2.48081,2.4971,2.4585,2.4633,2.40706,2.43984,
2.4567,2.60425,2.71789,2.81036,2.90506,2.94947,2.99779,3.02767,2.9528,2.88588,2.91783,2.87695,2.80671,2.76871,2.85491,2.94514,3.03745,3.05612,3.02186,2.93909,2.85808,2.74492,2.61587,2.53501,2.46232,2.55571,2.62875,2.64739,2.62535,2.58509,2.56833,2.57539,2.58966,2.56928,2.525,2.50623,2.46276,2.41238,2.42282,2.44098,2.457,2.46234,2.46575,2.45637,2.46654,2.44963,2.41775,2.43724,2.44388,2.47819,
2.50593,2.59813,2.70799,2.79431,2.90245,2.96224,3.03913,3.09554,3.08095,3.04685,3.00826,3.04682,3.05258,3.0373,3.07712,3.1006,3.09295,3.08393,3.03213,2.9472,2.81161,2.7358,2.60133,2.56735,2.58553,2.65759,2.66681,2.66598,2.63805,2.58997,2.55662,2.57199,2.57696,2.55714,2.53613,2.52531,2.52294,2.49541,2.48092,2.49754,2.48825,2.47654,2.48105,2.47963,2.48761,2.4562,2.4427,2.47406,2.4805,2.51549,
2.58525,2.62211,2.66606,2.77349,2.88679,2.95035,3.04234,3.12354,3.15124,3.16297,3.16338,3.17783,3.16941,3.17698,3.22107,3.18687,3.1339,3.10702,3.07118,2.9406,2.81564,2.69572,2.57646,2.57951,2.65525,2.67507,2.73303,2.69297,2.66088,2.61364,2.56856,2.55383,2.5702,2.56465,2.54538,2.53654,2.54475,2.53625,2.53429,2.52365,2.51701,2.49129,2.48866,2.50182,2.50652,2.4682,2.47519,2.51206,2.49617,2.53035,
2.57537,2.60016,2.67817,2.77262,2.86887,2.95646,3.00821,3.09456,3.1595,3.21643,3.25692,3.27435,3.26283,3.24165,3.19476,3.18816,3.1595,3.13438,3.0516,2.90427,2.80775,2.66925,2.6272,2.62223,2.70499,2.77843,2.77916,2.74932,2.68662,2.6405,2.57427,2.52703,2.53067,2.52685,2.54515,2.54289,2.54859,2.55677,2.54912,2.52567,2.51924,2.50056,2.48219,2.49409,2.47654,2.46752,2.51343,2.55015,2.55583,2.5726,
2.5896,2.61896,2.69942,2.76172,2.79982,2.86445,2.96915,3.04871,3.08267,3.10015,3.13885,3.19483,3.18848,3.16938,3.14386,3.10081,3.05059,3.01661,2.98842,2.89512,2.77874,2.68885,2.68071,2.69568,2.76611,2.85122,2.81623,2.78497,2.72611,2.67307,2.57825,2.52568,2.479,2.50437,2.53073,2.55918,2.57585,2.59297,2.57391,2.56552,2.53777,2.49579,2.48169,2.45725,2.43597,2.49322,2.53998,2.58301,2.60102,2.6047,
2.66266,2.65834,2.6476,2.69221,2.72197,2.7774,2.86488,2.92811,3.00057,3.04807,3.08343,3.07153,3.02639,3.00065,2.98352,2.95966,2.96383,2.93043,2.86611,2.78229,2.72117,2.68947,2.68054,2.70813,2.80379,2.82772,2.83916,2.79709,2.75045,2.68015,2.58344,2.52551,2.45204,2.44156,2.49173,2.5296,2.55387,2.58135,2.58459,2.57034,2.52875,2.46387,2.40012,2.41363,2.4508,2.52101,2.5656,2.5912,2.61485,2.63761,
2.64471,2.65255,2.62498,2.59652,2.64764,2.72728,2.79553,2.82622,2.82378,2.82885,2.83409,2.81926,2.80632,2.81743,2.8187,2.79877,2.77597,2.76164,2.73561,2.70881,2.66806,2.64796,2.67593,2.72603,2.82773,2.81408,2.82564,2.79418,2.74426,2.68415,2.61087,2.54179,2.48583,2.47702,2.48285,2.49342,2.5072,2.51977,2.526,2.50634,2.45853,2.43164,2.41366,2.44129,2.50043,2.55029,2.58356,2.58564,2.59871,2.62597,
2.61541,2.60983,2.58286,2.5507,2.55609,2.59256,2.63768,2.68405,2.70229,2.6973,2.62963,2.62468,2.63077,2.67475,2.70177,2.66009,2.66014,2.64148,2.59171,2.56183,2.57368,2.60221,2.62396,2.68244,2.74986,2.75553,2.76853,2.74903,2.69647,2.67003,2.61848,2.55541,2.51956,2.51632,2.52697,2.54615,2.56075,2.56546,2.57454,2.55862,2.49596,2.47204,2.45272,2.45971,2.51264,2.56337,2.57748,2.57375,2.56353,2.5871,
2.52296,2.54624,2.52129,2.47309,2.44775,2.47219,2.51873,2.59003,2.60607,2.59715,2.58334,2.54069,2.51112,2.54348,2.5815,2.60475,2.56393,2.5264,2.47919,2.45102,2.46135,2.50139,2.54199,2.6059,2.6357,2.61433,2.65712,2.66024,2.61677,2.58101,2.54516,2.51448,2.50678,2.50042,2.50499,2.55017,2.58615,2.62098,2.63209,2.61935,2.56285,2.50312,2.47197,2.46687,2.48809,2.53283,2.52629,2.51337,2.52448,2.54689,
2.48685,2.47085,2.45337,2.40117,2.40238,2.45277,2.49872,2.5635,2.55534,2.52498,2.49104,2.46344,2.45341,2.47715,2.51195,2.50405,2.48783,2.45441,2.43658,2.43162,2.42743,2.42051,2.44391,2.47455,2.52073,2.57648,2.60732,2.59454,2.55038,2.496,2.45374,2.41275,2.38191,2.37879,2.3877,2.41955,2.471,2.51536,2.533,2.52094,2.47532,2.42095,2.40251,2.4194,2.44381,2.47833,2.48458,2.46524,2.45853,2.46704,
2.50026,2.48267,2.47418,2.43674,2.43057,2.48234,2.55653,2.61147,2.60906,2.57815,2.54085,2.52879,2.53423,2.55138,2.57663,2.57063,2.54786,2.52541,2.50594,2.50579,2.49324,2.47966,2.50561,2.51771,2.55629,2.59542,2.62108,2.60583,2.55509,2.5162,2.45075,2.38485,2.35706,2.34915,2.3549,2.4027,2.44578,2.47671,2.4923,2.48027,2.4307,2.38823,2.38641,2.40566,2.4448,2.48373,2.49316,2.47968,2.47963,2.47704,
