2.74187,2.73328,2.87361,2.8554,2.96032,2.9261,3.01117,2.98652,2.96863,2.94418,2.85558,2.81049,2.71564,2.70943,2.85008,2.96208,2.9988,3.02816,3.06241,3.05492,3.04862,2.96581,2.87498,2.78255,2.7113,2.63254,2.7515,2.77301,2.77624,2.73325,2.70894,2.67563,2.66263,2.69039,2.69121,2.69194,2.65237,2.62466,2.63228,2.62988,2.633,2.63325,2.65163,2.6439,2.66816,2.69761,2.72968,2.76048,2.74774,2.75384,
2.65137,2.62265,2.77493,2.81726,2.8806,2.84022,2.93859,2.92265,2.91531,2.88841,2.71882,2.63237,2.5141,2.53222,2.7246,2.90423,2.98098,3.01001,3.04119,3.02116,3.02996,2.96071,2.81249,2.60821,2.61091,2.58274,2.7487,2.76005,2.71044,2.6604,2.63547,2.58307,2.61203,2.63985,2.6204,2.57482,2.51824,2.46511,2.51894,2.54836,2.57712,2.57554,2.56788,2.56599,2.58864,2.64318,2.67063,2.70995,2.687,2.66023,
2.67516,2.6111,2.76771,2.82973,2.87778,2.79201,2.92182,2.89473,2.87932,2.84712,2.69029,2.56987,2.47787,2.4414,2.6602,2.8699,2.95993,3.01712,3.01915,2.95404,2.97173,2.86851,2.73037,2.54455,2.54678,2.70953,2.7614,2.69101,2.64626,2.6188,2.60097,2.52414,2.53767,2.57964,2.56098,2.53289,2.47154,2.41793,2.41405,2.5024,2.49957,2.49705,2.48963,2.4824,2.51043,2.61202,2.65017,2.73179,2.7327,2.75108,
2.64358,2.65406,2.77235,2.79991,2.84888,2.84438,2.97672,2.95882,2.93062,2.93032,2.83305,2.74215,2.66068,2.61482,2.7833,2.9335,3.01941,3.07208,3.10271,3.05785,2.98973,2.926,2.83335,2.72156,2.6815,2.73905,2.79393,2.77312,2.70807,2.65259,2.61364,2.54801,2.54797,2.55359,2.55357,2.5387,2.48317,2.4566,2.45246,2.479,2.47688,2.46796,2.48097,2.46281,2.47219,2.59094,2.65346,2.68296,2.70245,2.70441,
2.73139,2.75388,2.86102,2.8935,2.93963,2.93486,3.03487,3.05297,3.01948,3.0282,2.99355,2.97677,2.90809,2.89693,2.97307,3.06106,3.08669,3.12092,3.10964,3.11091,3.00394,2.99541,2.91854,2.82698,2.74961,2.78018,2.79809,2.76976,2.71195,2.65293,2.60584,2.54735,2.5486,2.56243,2.56395,2.55376,2.5264,2.4929,2.48632,2.46037,2.43181,2.43186,2.44936,2.4487,2.46102,2.56449,2.60501,2.65372,2.72306,2.75105,
2.78374,2.83404,2.90161,2.95143,2.99471,2.97673,3.04427,3.08869,3.08853,3.08712,3.11864,3.1376,3.10482,3.10108,3.12023,3.13401,3.13128,3.14567,3.15357,3.14551,3.0425,3.03076,2.95803,2.89127,2.83071,2.80221,2.79706,2.75872,2.71994,2.65619,2.60438,2.55,2.55508,2.56507,2.5765,2.56361,2.55673,2.54833,2.50934,2.45368,2.41584,2.39644,2.39652,2.41506,2.47389,2.54913,2.58885,2.64838,2.70661,2.74327,
2.81434,2.83324,2.90209,2.94031,2.98422,2.99465,3.03226,3.09168,3.14988,3.16682,3.20264,3.19638,3.15201,3.15504,3.18454,3.19008,3.18726,3.15793,3.16276,3.10015,3.07612,3.03412,2.97312,2.90539,2.85059,2.81081,2.80862,2.7535,2.70862,2.63985,2.60275,2.5674,2.56317,2.56649,2.57159,2.55978,2.54169,2.51929,2.49947,2.46992,2.43979,2.39832,2.38486,2.42755,2.48834,2.53001,2.55475,2.62407,2.69165,2.74952,
2.74386,2.82408,2.8669,2.91969,2.9939,2.99907,2.99569,3.02984,3.10287,3.18822,3.25322,3.23995,3.21886,3.2156,3.20699,3.20356,3.18696,3.15929,3.09786,3.06805,3.06569,3.02092,2.94529,2.92682,2.90462,2.85918,2.80099,2.75054,2.70916,2.6601,2.60471,2.57231,2.53998,2.53917,2.56335,2.55973,2.53131,2.53066,2.51439,2.48317,2.46357,2.41396,2.3922,2.42003,2.45769,2.49969,2.535,2.61131,2.6779,2.73169,
2.78486,2.84959,2.86841,2.90342,2.94965,2.97944,2.98516,3.0364,3.08879,3.12605,3.17523,3.16139,3.20807,3.22664,3.20975,3.19359,3.16184,3.09852,3.08346,3.04334,3.01586,2.96761,2.92567,2.9237,2.91575,2.8861,2.81144,2.7606,2.7078,2.67469,2.61966,2.55045,2.5261,2.51076,2.53715,2.53101,2.53445,2.52599,2.4953,2.46716,2.43343,2.39124,2.37223,2.38439,2.43089,2.4744,2.52872,2.6043,2.65986,2.73133,
2.80921,2.88167,2.88271,2.91409,2.95996,2.98063,3.00552,3.05693,3.11862,3.17809,3.19808,3.17077,3.16658,3.17558,3.16486,3.16358,3.14095,3.09568,3.03317,2.98868,2.96062,2.95149,2.93525,2.90696,2.90833,2.86875,2.83864,2.79477,2.72194,2.66163,2.61066,2.56964,2.52502,2.50244,2.50754,2.5067,2.50253,2.50274,2.4965,2.45737,2.40981,2.37531,2.3532,2.36404,2.40689,2.45688,2.49359,2.55764,2.64333,2.72581,
2.77398,2.8575,2.90018,2.89731,2.92024,2.9658,3.01168,3.06253,3.10331,3.12946,3.11035,3.0993,3.08209,3.10478,3.096,3.09463,3.0778,3.03976,3.00519,2.9814,2.92851,2.91776,2.91371,2.91923,2.93747,2.87821,2.83128,2.78891,2.71317,2.64973,2.60384,2.56584,2.53712,2.51561,2.49726,2.49505,2.51467,2.52362,2.52403,2.48888,2.42305,2.39093,2.3828,2.3897,2.43165,2.44766,2.47684,2.53109,2.62674,2.71157,
2.71897,2.80416,2.85226,2.89132,2.88621,2.90698,2.90312,2.93365,2.96941,2.97812,2.957,2.9744,2.96765,2.96763,2.97114,2.97479,2.95704,2.91298,2.8713,2.86208,2.89038,2.91229,2.92024,2.93581,2.91822,2.87475,2.80618,2.74181,2.68805,2.63007,2.60841,2.56959,2.5497,2.53549,2.53855,2.53681,2.5328,2.5166,2.52538,2.4961,2.44834,2.41268,2.40243,2.40915,2.43812,2.4596,2.47935,2.52218,2.58788,2.65099,
2.64977,2.72922,2.78469,2.79364,2.80084,2.8056,2.81515,2.84189,2.84191,2.84553,2.83863,2.84963,2.83816,2.8309,2.82301,2.83724,2.82729,2.80021,2.78566,2.78793,2.82969,2.8663,2.87712,2.88223,2.85566,2.76433,2.73917,2.68078,2.61083,2.56477,2.55423,2.55132,2.54671,2.53123,2.53647,2.54398,2.53994,2.54283,2.54221,2.53062,2.49311,2.4624,2.44375,2.44651,2.45846,2.48746,2.48449,2.50466,2.55229,2.61039,
2.65323,2.68877,2.7199,2.70795,2.73103,2.75319,2.77968,2.82036,2.83602,2.81581,2.81854,2.8421,2.8542,2.85168,2.85148,2.8576,2.84556,2.82241,2.80777,2.81066,2.81571,2.81113,2.77673,2.76693,2.74232,2.71319,2.66461,2.61206,2.55084,2.50069,2.47804,2.46276,2.46674,2.47082,2.47417,2.49191,2.50239,2.51627,2.53512,2.52519,2.48058,2.43733,2.42352,2.42844,2.44441,2.46936,2.47225,2.47678,2.52495,2.58758,
2.68524,2.7106,2.73367,2.72318,2.73667,2.7527,2.78264,2.81351,2.82491,2.81374,2.81124,2.82047,2.82957,2.83396,2.83595,2.83862,2.82031,2.80598,2.78424,2.78824,2.78819,2.77913,2.76931,2.74114,2.7293,2.71903,2.67816,2.62443,2.56594,2.50912,2.46932,2.42763,2.41518,2.42633,2.43156,2.45108,2.46368,2.47841,2.49834,2.47675,2.4421,2.40324,2.38854,2.39676,2.42547,2.45463,2.48849,2.51987,2.56433,2.62109,
