2.5353,2.63992,2.76529,2.92282,3.01797,3.03928,3.11203,3.09534,3.06681,3.05108,3.03882,2.97708,2.92758,2.94902,2.97565,3.07542,3.09526,3.07719,3.08169,3.05917,2.99349,2.88105,2.73656,2.63275,2.59389,2.52116,2.66112,2.77346,2.82668,2.82266,2.77043,2.70075,2.70435,2.73529,2.71682,2.68797,2.6378,2.58429,2.56665,2.6242,2.65398,2.67129,2.70451,2.73599,2.75221,2.77701,2.78243,2.79215,2.69619,2.61555,
2.41221,2.4933,2.61262,2.84547,2.9902,3.04872,3.09787,3.09559,3.04148,3.02776,2.97555,2.86817,2.76923,2.84201,2.97111,3.06221,3.12616,3.09978,3.08265,3.03869,2.97678,2.85181,2.69297,2.53243,2.4709,2.36244,2.58607,2.72865,2.7809,2.73023,2.6622,2.59755,2.60389,2.62609,2.5888,2.54227,2.47482,2.37701,2.40055,2.48968,2.58423,2.57627,2.59276,2.63816,2.67878,2.70587,2.69759,2.70438,2.60279,2.48951,
2.36113,2.46102,2.56548,2.79419,2.95766,3.01593,3.08466,3.07401,3.02091,3.02638,2.9348,2.80716,2.67247,2.75493,2.94294,3.05369,3.11687,3.11427,3.09867,3.05914,2.99259,2.84288,2.71124,2.54322,2.42667,2.48467,2.58603,2.68452,2.74147,2.68812,2.58602,2.52091,2.51589,2.54638,2.49175,2.44796,2.37502,2.2874,2.22115,2.39377,2.49259,2.50299,2.51157,2.57946,2.63738,2.64561,2.67347,2.6769,2.5673,2.47354,
2.39096,2.52412,2.63356,2.83851,2.98776,3.04536,3.13463,3.12372,3.12512,3.117,3.05321,2.90906,2.78168,2.80288,3.00321,3.16079,3.18708,3.22133,3.16799,3.1408,3.05525,2.90413,2.76756,2.63592,2.53818,2.54522,2.64295,2.75384,2.76706,2.70903,2.63563,2.57262,2.55594,2.57942,2.54009,2.47859,2.41836,2.38528,2.33553,2.421,2.49835,2.52102,2.52752,2.56703,2.63829,2.66301,2.72921,2.72532,2.5992,2.48121,
2.57004,2.65395,2.74098,2.86639,3.02002,3.07569,3.16454,3.20005,3.20839,3.18152,3.16712,3.05636,2.93732,2.9554,3.11052,3.26774,3.28737,3.30237,3.22651,3.22034,3.12397,2.97881,2.86165,2.74306,2.64938,2.67606,2.73119,2.78593,2.79602,2.75919,2.69614,2.61656,2.58203,2.59765,2.57458,2.52061,2.46279,2.44018,2.4457,2.47694,2.51454,2.49912,2.54932,2.60879,2.64348,2.68194,2.75002,2.75149,2.71996,2.66078,
2.74319,2.78819,2.82272,2.91309,3.0391,3.11169,3.17603,3.23383,3.23338,3.23772,3.22781,3.20609,3.18309,3.18545,3.26271,3.32168,3.32468,3.30606,3.2562,3.2386,3.14609,3.03524,2.94412,2.82965,2.7323,2.74855,2.78883,2.82015,2.79985,2.76318,2.70421,2.64028,2.59847,2.58621,2.5696,2.54041,2.50987,2.50205,2.49063,2.5174,2.52304,2.50806,2.56099,2.60014,2.62218,2.69534,2.75836,2.7789,2.75433,2.75785,
2.88095,2.87258,2.90488,2.95798,3.04797,3.10923,3.17519,3.21346,3.25403,3.27211,3.3028,3.30705,3.27887,3.29127,3.33127,3.34455,3.32158,3.28775,3.27291,3.235,3.15156,3.06484,2.97383,2.884,2.81597,2.77134,2.82138,2.80894,2.78824,2.74393,2.70386,2.64511,2.61381,2.58981,2.57708,2.56069,2.54093,2.53372,2.53442,2.53971,2.52999,2.54161,2.57468,2.60341,2.63088,2.70981,2.75188,2.7932,2.80219,2.83575,
2.90228,2.93737,2.96115,2.9921,3.03875,3.09899,3.14993,3.18415,3.21861,3.25632,3.27953,3.28433,3.27777,3.28238,3.29857,3.29848,3.29729,3.27339,3.24932,3.17302,3.10873,3.04459,2.98574,2.89772,2.85778,2.82523,2.83381,2.81545,2.75891,2.73285,2.67464,2.6102,2.59239,2.57239,2.56965,2.5614,2.55073,2.56921,2.56508,2.55577,2.56498,2.5757,2.57832,2.59167,2.62857,2.69169,2.74008,2.79425,2.83927,2.87642,
2.90499,2.94463,2.98492,3.01155,3.01306,3.04871,3.08982,3.14205,3.18558,3.20674,3.22715,3.22313,3.21682,3.23609,3.24836,3.25221,3.22671,3.20448,3.14149,3.08703,3.0347,2.99797,2.95159,2.90062,2.84306,2.83387,2.81968,2.79113,2.73054,2.70176,2.64794,2.58347,2.54547,2.51843,2.52138,2.4966,2.49023,2.51995,2.53092,2.55367,2.57471,2.5751,2.56089,2.56304,2.61502,2.66338,2.73024,2.79553,2.82938,2.8695,
2.88861,2.92406,2.95885,2.99376,3.00501,3.01825,3.0345,3.01839,3.07065,3.12086,3.14513,3.14505,3.14667,3.15666,3.13137,3.1154,3.08485,3.06488,3.03123,3.01049,2.96144,2.92822,2.8934,2.87147,2.8271,2.80259,2.79461,2.75161,2.68132,2.64139,2.60687,2.56232,2.51488,2.49202,2.49572,2.47824,2.46345,2.45539,2.47785,2.50384,2.53186,2.5306,2.51153,2.5441,2.59879,2.64065,2.70493,2.76963,2.80021,2.8387,
2.84543,2.8582,2.88857,2.93077,2.95648,2.9732,2.98232,2.94457,2.95515,2.98147,2.9943,3.02998,3.02245,3.03315,3.01381,2.99859,2.97902,2.98456,2.96022,2.91807,2.896,2.8807,2.86605,2.82757,2.829,2.81384,2.79522,2.74674,2.6715,2.62339,2.56523,2.52085,2.46783,2.4545,2.44901,2.44763,2.44777,2.456,2.46432,2.48773,2.47727,2.47959,2.4696,2.52309,2.56084,2.61376,2.66472,2.73022,2.77221,2.82395,
2.82312,2.83896,2.83737,2.84226,2.84362,2.84161,2.85574,2.85424,2.85909,2.85888,2.82559,2.86644,2.88107,2.88613,2.85929,2.8107,2.81843,2.79909,2.78924,2.79175,2.80206,2.79724,2.80198,2.78957,2.80079,2.80388,2.78122,2.70804,2.64325,2.60143,2.55832,2.50782,2.47188,2.46565,2.45224,2.44246,2.44941,2.45233,2.47589,2.48192,2.47045,2.47752,2.47988,2.50345,2.54678,2.60697,2.64215,2.70612,2.74592,2.80501,
2.74037,2.77926,2.81269,2.81089,2.81197,2.79813,2.75968,2.76886,2.75697,2.7242,2.69626,2.68773,2.68693,2.69177,2.67593,2.65944,2.66618,2.69322,2.72304,2.74047,2.77866,2.78835,2.76958,2.75145,2.73847,2.68987,2.69678,2.64961,2.5998,2.54812,2.52091,2.4977,2.48328,2.47414,2.47368,2.49051,2.48852,2.48559,2.49723,2.5273,2.52371,2.5062,2.496,2.50035,2.52392,2.56212,2.59084,2.63692,2.67762,2.71999,
2.67905,2.69567,2.72159,2.71636,2.7469,2.76645,2.76596,2.80708,2.82645,2.81027,2.80768,2.83126,2.83216,2.82676,2.80712,2.77556,2.75676,2.74132,2.74015,2.73027,2.71662,2.68706,2.66176,2.64943,2.63034,2.6148,2.58851,2.55186,2.50258,2.47076,2.45293,2.42997,2.42705,2.43255,2.43176,2.44121,2.44745,2.45411,2.47026,2.48057,2.47242,2.4603,2.4588,2.45159,2.46406,2.48381,2.51697,2.53553,2.57827,2.61984,
2.63132,2.6492,2.66618,2.68112,2.69551,2.70926,2.71922,2.76077,2.77948,2.77215,2.76185,2.76624,2.77769,2.76069,2.75234,2.72736,2.70057,2.68873,2.68584,2.69286,2.69229,2.67801,2.66276,2.64112,2.62131,2.60834,2.57572,2.54357,2.48633,2.44497,2.40519,2.37515,2.35981,2.35881,2.36563,2.38229,2.38523,2.37947,2.40345,2.41201,2.41995,2.41392,2.40993,2.39926,2.41019,2.43109,2.4761,2.50367,2.53786,2.58111,
