2.46783,2.50331,2.61354,2.6099,2.66313,2.67825,2.71826,2.65812,2.62234,2.60388,2.55573,2.51498,2.38108,2.36143,2.39519,2.46333,2.61009,2.68315,2.72204,2.65053,2.67591,2.5922,2.58237,2.48492,2.47785,2.49201,2.58048,2.57943,2.57253,2.59596,2.63963,2.70113,2.71493,2.68333,2.65265,2.62815,2.57504,2.52994,2.56765,2.58589,2.58366,2.61392,2.63426,2.62733,2.62801,2.62746,2.59766,2.54122,2.58005,2.53676,
2.48206,2.456,2.59015,2.65038,2.69796,2.75581,2.77699,2.7288,2.69941,2.63668,2.58277,2.54406,2.38344,2.3489,2.37011,2.48504,2.64523,2.72033,2.77784,2.69198,2.70056,2.60052,2.58262,2.42904,2.4557,2.38796,2.57462,2.56767,2.54595,2.5686,2.62302,2.67528,2.69783,2.6569,2.60368,2.53317,2.48912,2.41744,2.5074,2.54677,2.57955,2.59096,2.58153,2.58457,2.583,2.58304,2.55955,2.54614,2.54896,2.53216,
2.54827,2.45406,2.53835,2.64983,2.76672,2.78821,2.79071,2.76276,2.74545,2.66931,2.6151,2.57653,2.40789,2.31185,2.32209,2.49263,2.67853,2.7818,2.82827,2.74268,2.74732,2.62222,2.5522,2.39313,2.47412,2.45302,2.47436,2.48949,2.50684,2.55523,2.59333,2.62448,2.63337,2.58696,2.56115,2.50828,2.44045,2.42146,2.43862,2.52171,2.541,2.55843,2.5447,2.54163,2.55372,2.54659,2.48261,2.47368,2.49077,2.58722,
2.42127,2.49654,2.61878,2.70312,2.82047,2.84493,2.8411,2.7751,2.77281,2.74052,2.64935,2.57687,2.40404,2.29609,2.38504,2.5803,2.77055,2.87295,2.89912,2.79503,2.7687,2.64599,2.59286,2.51111,2.48246,2.40226,2.48836,2.4892,2.48099,2.54141,2.58164,2.60193,2.58999,2.53542,2.47415,2.39387,2.30725,2.32877,2.39744,2.43804,2.47248,2.49136,2.49742,2.50718,2.53958,2.53029,2.46804,2.43802,2.44758,2.50462,
2.44608,2.56388,2.63009,2.71482,2.83009,2.83773,2.88318,2.82268,2.82135,2.8146,2.72112,2.6543,2.51405,2.50804,2.60976,2.75933,2.88885,2.95944,2.91991,2.78349,2.77038,2.67542,2.6134,2.56024,2.47789,2.47631,2.50398,2.52891,2.49995,2.51255,2.53295,2.54124,2.54467,2.49589,2.41146,2.31289,2.26129,2.29965,2.3676,2.39259,2.42494,2.45655,2.48127,2.49619,2.52825,2.51971,2.46841,2.42863,2.50093,2.56474,
2.50112,2.54582,2.65253,2.71692,2.82652,2.86383,2.90468,2.90262,2.89399,2.90148,2.88912,2.86928,2.82276,2.83576,2.90073,2.96101,3.01933,3.04169,2.91875,2.80163,2.75633,2.64238,2.61199,2.59691,2.53948,2.54093,2.54855,2.53383,2.50422,2.50486,2.50642,2.50045,2.50394,2.45155,2.3731,2.32759,2.32605,2.31279,2.33382,2.38277,2.42717,2.47693,2.51217,2.51931,2.53067,2.50359,2.46296,2.45196,2.49833,2.56469,
2.5675,2.52187,2.59482,2.70745,2.78115,2.86481,2.90473,2.92983,2.94132,2.97964,3.04279,3.06983,3.05833,3.05411,3.07078,3.08556,3.08227,3.01155,2.85373,2.80268,2.73388,2.58261,2.57573,2.59772,2.60659,2.56949,2.59542,2.56821,2.53044,2.51089,2.49112,2.48235,2.46894,2.43251,2.3821,2.3579,2.33581,2.32273,2.34992,2.3873,2.44439,2.49853,2.52459,2.53362,2.53105,2.50183,2.4386,2.46789,2.50443,2.56414,
2.54242,2.55589,2.61188,2.6941,2.7775,2.81676,2.90415,2.9402,2.94671,2.95719,2.99632,3.04457,3.13256,3.13468,3.11927,3.08609,2.98678,2.95741,2.89442,2.82276,2.7438,2.6395,2.59591,2.59434,2.64454,2.68939,2.64962,2.61639,2.55123,2.51209,2.48425,2.4647,2.42689,2.39815,2.38574,2.39243,2.35373,2.35281,2.37151,2.40002,2.44658,2.47722,2.49926,2.51563,2.51367,2.50498,2.45279,2.48119,2.51607,2.5873,
2.56141,2.54862,2.62817,2.68786,2.742,2.77717,2.83366,2.87334,2.92112,2.96734,3.01606,3.04335,3.06825,3.06532,3.03718,3.00507,2.98517,2.9533,2.87069,2.79303,2.72335,2.66611,2.62631,2.62369,2.68832,2.74152,2.69712,2.66579,2.57343,2.51544,2.45372,2.41319,2.4001,2.39073,2.41387,2.43403,2.43235,2.43632,2.42792,2.44754,2.45979,2.46687,2.4805,2.48703,2.46659,2.42518,2.46635,2.50001,2.54429,2.58725,
2.61687,2.57419,2.57822,2.63838,2.6608,2.68645,2.75215,2.7741,2.73554,2.71505,2.79699,2.87272,2.93106,2.93463,2.88619,2.87638,2.84713,2.7791,2.73239,2.7175,2.71036,2.6497,2.58634,2.62906,2.69748,2.69222,2.71526,2.65825,2.60791,2.54765,2.47359,2.40209,2.35228,2.33614,2.4054,2.4311,2.43501,2.45274,2.46883,2.4605,2.46747,2.4444,2.43382,2.39235,2.40897,2.44293,2.47919,2.50147,2.53881,2.6091,
2.5774,2.55558,2.55745,2.54828,2.58343,2.60274,2.64627,2.67795,2.64968,2.63803,2.71002,2.71432,2.71248,2.70374,2.67428,2.67692,2.68299,2.69538,2.68053,2.65196,2.59701,2.5516,2.5919,2.63461,2.69474,2.6968,2.69574,2.6498,2.63832,2.59099,2.52005,2.46296,2.39989,2.35846,2.37238,2.36629,2.37616,2.3967,2.4018,2.41284,2.3989,2.3952,2.40273,2.43462,2.47355,2.47803,2.49272,2.50832,2.55076,2.60338,
2.54614,2.51387,2.47129,2.47954,2.47493,2.47841,2.49842,2.53812,2.53276,2.53503,2.56214,2.52755,2.49535,2.52177,2.52273,2.51322,2.56752,2.57463,2.52298,2.4868,2.49587,2.51085,2.57656,2.60752,2.64633,2.65385,2.68469,2.63417,2.62072,2.60997,2.56587,2.51083,2.44229,2.4154,2.42848,2.42378,2.44697,2.46746,2.4729,2.48806,2.45976,2.44093,2.43734,2.46297,2.49663,2.51923,2.51197,2.51398,2.5326,2.57886,
2.46741,2.49203,2.44853,2.40424,2.40387,2.40046,2.41435,2.50541,2.52102,2.55637,2.62116,2.59735,2.54999,2.51899,2.54884,2.54625,2.56108,2.53985,2.48859,2.41019,2.36617,2.41071,2.49168,2.56935,2.59352,2.56854,2.63139,2.59541,2.57609,2.53999,2.47863,2.44814,2.41947,2.40658,2.42064,2.48303,2.47906,2.47744,2.48751,2.51035,2.48909,2.45267,2.42212,2.43728,2.45386,2.47758,2.47008,2.47927,2.51259,2.52955,
2.44694,2.40016,2.38776,2.34115,2.3459,2.38162,2.4196,2.48979,2.49462,2.49388,2.51752,2.52471,2.5083,2.51577,2.49383,2.48792,2.5019,2.47569,2.44083,2.38948,2.3654,2.38723,2.43617,2.48796,2.50386,2.56416,2.56848,2.56802,2.55399,2.50661,2.44584,2.39621,2.35345,2.32668,2.32951,2.39692,2.40554,2.43423,2.45794,2.46045,2.41613,2.38434,2.3659,2.38982,2.43717,2.4823,2.45592,2.47547,2.49505,2.46669,
2.47512,2.42569,2.40903,2.38497,2.36669,2.39365,2.44972,2.52924,2.51851,2.51959,2.53953,2.53739,2.51465,2.49987,2.48808,2.50578,2.51659,2.50485,2.48158,2.44402,2.40726,2.41069,2.46632,2.50713,2.52179,2.57666,2.58907,2.59416,2.56242,2.53813,2.4872,2.42002,2.37151,2.35404,2.36771,2.40264,2.42459,2.45591,2.47613,2.47609,2.41414,2.38248,2.37511,2.41067,2.44279,2.49659,2.48362,2.50085,2.52087,2.48396,
