2.42149,2.51224,2.60618,2.67164,2.65085,2.71952,2.80538,2.79475,2.6718,2.64183,2.59082,2.51469,2.4361,2.47319,2.5134,2.59669,2.66773,2.70016,2.80364,2.80447,2.71217,2.669,2.65284,2.60714,2.45282,2.35687,2.51828,2.60285,2.65605,2.65056,2.68176,2.7683,2.7677,2.73176,2.71627,2.658,2.62558,2.52321,2.55587,2.5926,2.64341,2.72365,2.74857,2.7821,2.77779,2.68137,2.64412,2.63959,2.65072,2.5295,
2.4066,2.49641,2.61297,2.67221,2.65277,2.75414,2.78415,2.81511,2.77722,2.60789,2.47984,2.42203,2.24351,2.2492,2.46897,2.56397,2.65374,2.81368,2.86895,2.82048,2.71127,2.64479,2.66311,2.61488,2.43203,2.35639,2.4949,2.61618,2.65111,2.6483,2.74039,2.82228,2.83554,2.76748,2.74455,2.63974,2.62145,2.41703,2.48118,2.66567,2.68585,2.75674,2.82616,2.85916,2.81824,2.6922,2.62686,2.60258,2.6011,2.47876,
2.06328,2.40999,2.48511,2.64969,2.65216,2.65204,2.74293,2.79237,2.77567,2.6928,2.51636,2.35179,2.06554,2.04113,2.33906,2.48143,2.66463,2.78172,2.80813,2.76473,2.67015,2.65328,2.63086,2.57912,2.49506,2.02349,2.40622,2.52991,2.63604,2.61963,2.64688,2.73251,2.76206,2.74711,2.69572,2.60741,2.53138,2.26566,2.27151,2.54875,2.64158,2.72155,2.76591,2.78899,2.746,2.64718,2.63424,2.60792,2.57265,2.51007,
2.31136,2.42218,2.56448,2.61461,2.60733,2.67305,2.73525,2.78504,2.75698,2.69743,2.58728,2.42883,2.22855,2.23278,2.39526,2.54529,2.67622,2.75424,2.79333,2.75234,2.68683,2.60999,2.62801,2.56843,2.46618,2.35713,2.45088,2.59273,2.60702,2.59577,2.68808,2.77291,2.79515,2.74415,2.70116,2.6526,2.56496,2.42183,2.41755,2.55748,2.65677,2.71301,2.75948,2.78723,2.75195,2.6834,2.60133,2.60629,2.56444,2.4386,
2.34729,2.45796,2.58379,2.6324,2.63062,2.66639,2.73152,2.78256,2.74988,2.72635,2.62098,2.52291,2.44585,2.44222,2.5217,2.59753,2.68829,2.76206,2.78851,2.75205,2.68386,2.64434,2.63631,2.5908,2.48017,2.38707,2.48789,2.61897,2.63082,2.60253,2.68449,2.77318,2.81059,2.75602,2.72489,2.65447,2.59586,2.5305,2.51955,2.5916,2.66239,2.72484,2.77794,2.79687,2.75327,2.68316,2.64291,2.65009,2.59069,2.4579,
2.38895,2.49138,2.59629,2.6535,2.64245,2.66088,2.73034,2.74395,2.74532,2.70859,2.67905,2.62683,2.51351,2.54283,2.58085,2.64443,2.70973,2.79778,2.79191,2.76033,2.68267,2.64576,2.64244,2.61145,2.49151,2.40781,2.525,2.62384,2.62712,2.59585,2.65301,2.72742,2.75686,2.73931,2.68113,2.61538,2.59178,2.52415,2.50846,2.55019,2.56325,2.65905,2.77899,2.76838,2.74876,2.66157,2.63067,2.63855,2.62088,2.48226,
2.38447,2.5125,2.57643,2.61914,2.61645,2.66659,2.70812,2.75448,2.77921,2.76505,2.74119,2.72573,2.62833,2.65186,2.67177,2.73848,2.76842,2.77239,2.80069,2.7343,2.67206,2.60371,2.59787,2.5883,2.50898,2.4105,2.52704,2.55487,2.58224,2.56665,2.61778,2.67806,2.74123,2.67089,2.631,2.61774,2.60704,2.55204,2.57185,2.61723,2.60667,2.62691,2.64009,2.73704,2.69321,2.63105,2.58705,2.60192,2.5613,2.50475,
2.36042,2.47637,2.5647,2.59749,2.60534,2.65702,2.68357,2.69236,2.73259,2.79045,2.78366,2.75325,2.67653,2.70897,2.73414,2.78074,2.78653,2.74945,2.70614,2.67831,2.63289,2.61514,2.58011,2.55003,2.46341,2.36356,2.48127,2.53268,2.52861,2.55107,2.56379,2.58968,2.59233,2.60674,2.62425,2.61392,2.55977,2.52265,2.5376,2.55825,2.62033,2.63349,2.63103,2.62783,2.6465,2.61545,2.58991,2.56068,2.55167,2.45531,
2.32467,2.37393,2.50586,2.55297,2.55753,2.58204,2.60089,2.64719,2.70325,2.72668,2.73052,2.72945,2.6836,2.6651,2.70552,2.7258,2.73484,2.7045,2.64834,2.61262,2.59048,2.54292,2.51388,2.47854,2.33316,2.26341,2.3297,2.45058,2.4689,2.48025,2.47523,2.48629,2.49695,2.53915,2.54931,2.52846,2.51367,2.48971,2.489,2.51514,2.54749,2.54828,2.56181,2.53866,2.52296,2.53748,2.51208,2.50832,2.47764,2.39949,
2.21149,2.31207,2.37083,2.49255,2.4924,2.51238,2.53686,2.57198,2.61707,2.65445,2.66657,2.66099,2.6427,2.62718,2.63966,2.66024,2.62366,2.61209,2.55315,2.53733,2.5059,2.44951,2.42943,2.33471,2.24102,2.13258,2.19834,2.2683,2.39761,2.3864,2.37855,2.38379,2.382,2.40039,2.44736,2.46034,2.44357,2.44745,2.44356,2.44552,2.47473,2.44385,2.42688,2.40028,2.39381,2.4035,2.41344,2.44317,2.36826,2.30837,
2.24256,2.3152,2.33551,2.39051,2.43462,2.45195,2.45983,2.4688,2.51077,2.57037,2.57639,2.58933,2.58407,2.54847,2.56635,2.56432,2.52812,2.48465,2.46455,2.44739,2.41697,2.4095,2.33259,2.29225,2.26714,2.18955,2.24266,2.27229,2.32083,2.33224,2.30984,2.28546,2.26823,2.31069,2.34583,2.36616,2.39762,2.41044,2.37838,2.40796,2.38143,2.36393,2.34303,2.31895,2.3192,2.32643,2.35881,2.33444,2.32619,2.31733,
2.25873,2.30191,2.34446,2.36748,2.36364,2.41586,2.3732,2.37646,2.45871,2.47407,2.42684,2.42679,2.40744,2.41465,2.40121,2.3991,2.4157,2.42247,2.34378,2.32589,2.38219,2.33428,2.34874,2.31811,2.31031,2.20526,2.29015,2.29748,2.30939,2.29326,2.28782,2.20637,2.17744,2.23831,2.24719,2.21138,2.24914,2.25061,2.28847,2.27777,2.23578,2.27499,2.28536,2.24025,2.24364,2.32299,2.31476,2.362,2.33457,2.33796,
2.25112,2.38535,2.35285,2.33755,2.32754,2.31922,2.29737,2.32067,2.36133,2.38668,2.43432,2.37461,2.3473,2.33134,2.35631,2.39503,2.33901,2.30595,2.28122,2.2663,2.28863,2.31682,2.31674,2.33519,2.34989,2.23105,2.33194,2.33321,2.30746,2.28603,2.24782,2.20681,2.22412,2.24605,2.27731,2.34542,2.29316,2.25825,2.25478,2.29941,2.33902,2.316,2.27122,2.27018,2.24237,2.28483,2.33127,2.32706,2.33422,2.35898,
2.10156,2.10792,2.0759,2.0611,2.08329,2.14077,2.15751,2.19289,2.22369,2.28284,2.29605,2.32589,2.34037,2.3514,2.3254,2.29793,2.26498,2.20546,2.16224,2.12885,2.10539,2.06185,2.02879,2.0365,2.09049,2.09284,2.06866,2.05558,2.03687,2.07459,2.13595,2.13695,2.18331,2.21491,2.2769,2.28995,2.29706,2.32358,2.31554,2.29462,2.28345,2.27291,2.23873,2.20938,2.16327,2.14603,2.09569,2.07322,2.05325,2.0786,
2.01019,1.97451,1.96826,1.98093,1.95899,1.95548,1.93993,1.9515,1.9555,1.9612,1.9607,1.96845,1.97278,2.00508,1.96579,1.9572,1.96033,1.93881,1.927,1.92291,1.94185,1.95824,1.96267,1.9703,1.98166,2.01322,1.96825,1.96142,1.96095,1.96207,1.96834,1.95203,1.95222,1.95683,1.95609,1.94897,1.96036,1.98474,2.00344,1.95813,1.94953,1.96823,1.97182,1.98066,1.97642,1.98422,1.9923,1.98106,1.98586,1.9878,
