2.5793,2.58069,2.74308,2.84596,2.9067,2.94151,2.95274,2.98747,2.92885,2.8499,2.74274,2.56794,2.47846,2.53336,2.69237,2.87458,3.01279,3.06213,3.02387,3.0573,3.03028,2.97865,2.93247,2.83827,2.73337,2.66236,2.75194,2.79731,2.77492,2.73473,2.69603,2.72612,2.71612,2.76171,2.77252,2.74416,2.69672,2.66187,2.69538,2.74142,2.75034,2.77351,2.78242,2.76218,2.73387,2.77386,2.79961,2.79197,2.75834,2.66099,
2.56146,2.5533,2.6803,2.88189,2.93599,3.02324,3.02269,3.0353,2.96221,2.85974,2.70242,2.41456,2.26491,2.44384,2.64895,2.83322,2.97964,3.02892,3.00204,3.04528,3.0048,2.94193,2.86759,2.78702,2.67364,2.54495,2.7279,2.76079,2.74638,2.67136,2.63868,2.64997,2.69797,2.71184,2.69678,2.6485,2.59448,2.52273,2.6002,2.64076,2.69557,2.70754,2.701,2.68724,2.66784,2.71973,2.76932,2.74845,2.73434,2.62662,
2.53369,2.46441,2.55835,2.8539,2.95301,3.00395,3.04968,3.04892,2.96625,2.87178,2.68218,2.33785,2.17237,2.37533,2.58849,2.80835,2.95619,3.02498,2.98133,2.97986,3.02412,2.9716,2.86727,2.77615,2.64455,2.61965,2.70711,2.74173,2.73385,2.6665,2.57809,2.58366,2.62801,2.65873,2.67491,2.63821,2.5948,2.54871,2.51527,2.59486,2.6271,2.66476,2.66029,2.64169,2.6538,2.71581,2.74464,2.7287,2.73962,2.69386,
2.56496,2.60246,2.7394,2.94553,3.0131,3.0773,3.11003,3.09048,3.03051,2.95845,2.77177,2.5041,2.35904,2.496,2.67869,2.88037,3.01484,3.07164,3.05497,3.05212,3.05123,2.98586,2.87959,2.78827,2.6561,2.5887,2.69917,2.76171,2.69995,2.61162,2.54897,2.51794,2.57281,2.59494,2.59694,2.56136,2.53712,2.51594,2.49503,2.5119,2.57119,2.6083,2.60921,2.60857,2.62236,2.6941,2.72594,2.71004,2.71645,2.70431,
2.66051,2.71611,2.81148,2.95719,3.02829,3.07986,3.1264,3.14553,3.11314,3.0446,2.88366,2.712,2.60564,2.69308,2.80453,2.98427,3.09478,3.12361,3.0771,3.02838,3.05221,2.99353,2.93455,2.82107,2.66687,2.62082,2.65198,2.71515,2.66544,2.577,2.50954,2.47252,2.50726,2.53802,2.53863,2.53133,2.50153,2.49406,2.48061,2.48596,2.51319,2.51769,2.54536,2.55618,2.58741,2.65028,2.68478,2.69241,2.73619,2.73365,
2.71885,2.77659,2.8496,2.93572,3.0008,3.06211,3.16991,3.22431,3.22484,3.18618,3.1,2.97822,2.86401,2.94101,3.04369,3.12586,3.16726,3.17067,3.1069,3.03326,2.99987,2.91317,2.91021,2.83476,2.70864,2.69203,2.67465,2.72498,2.67184,2.57134,2.50204,2.4472,2.45707,2.47391,2.51754,2.523,2.52292,2.49674,2.49,2.48744,2.48446,2.48069,2.50479,2.53891,2.57272,2.62242,2.66459,2.6696,2.7405,2.72462,
2.80373,2.77054,2.85263,2.89273,2.97263,3.07027,3.13056,3.24716,3.2875,3.31597,3.27762,3.20913,3.14401,3.16671,3.23922,3.25769,3.22891,3.19349,3.13799,3.04237,2.94518,2.86862,2.84033,2.81204,2.76502,2.72932,2.76524,2.73507,2.68729,2.60336,2.50458,2.4387,2.42875,2.44538,2.49059,2.51659,2.49544,2.48997,2.50286,2.50498,2.50377,2.49491,2.51788,2.54829,2.5858,2.616,2.62833,2.66444,2.72115,2.7143,
2.73857,2.78603,2.83553,2.86864,2.97325,3.05238,3.1385,3.18767,3.26781,3.33119,3.3236,3.31357,3.30442,3.31747,3.30281,3.29398,3.26008,3.24865,3.18227,3.06042,2.95923,2.92497,2.85947,2.84182,2.82323,2.85088,2.82856,2.7577,2.69394,2.63065,2.52304,2.44357,2.37176,2.397,2.43456,2.4778,2.48374,2.50696,2.51319,2.5047,2.51983,2.5096,2.52073,2.54424,2.55996,2.58266,2.58931,2.65753,2.72769,2.7677,
2.77579,2.84427,2.86452,2.88492,2.9428,3.01074,3.09061,3.17237,3.21564,3.28253,3.29783,3.2753,3.25472,3.30061,3.32819,3.3312,3.29854,3.20998,3.13743,3.05026,2.99057,2.91789,2.89273,2.88206,2.84599,2.90799,2.83892,2.76893,2.69122,2.63222,2.52145,2.45367,2.38669,2.35789,2.36472,2.45213,2.51195,2.54857,2.54948,2.56069,2.55258,2.53794,2.53025,2.52954,2.53681,2.55159,2.60613,2.67362,2.74594,2.76854,
2.84368,2.80949,2.7893,2.86065,2.89199,2.98299,3.02819,3.07552,3.13457,3.17025,3.18066,3.17883,3.19868,3.20187,3.20228,3.20316,3.17857,3.12554,3.07894,3.02464,2.93367,2.88931,2.89517,2.88196,2.86876,2.82865,2.83833,2.75454,2.6856,2.62042,2.55149,2.46502,2.40193,2.37977,2.40344,2.41709,2.43917,2.48406,2.52588,2.54151,2.54406,2.53042,2.50387,2.50235,2.52444,2.57179,2.63024,2.69483,2.74961,2.78794,
2.84263,2.80658,2.74791,2.75683,2.82362,2.90756,2.96918,2.99974,3.04597,3.06467,3.01678,3.002,2.99563,3.00173,3.03415,3.05828,3.03929,3.00581,2.97483,2.9287,2.88877,2.84678,2.85149,2.87961,2.8509,2.81687,2.77473,2.72217,2.66284,2.60221,2.57415,2.50375,2.44051,2.41545,2.42467,2.43811,2.46166,2.48305,2.5016,2.51098,2.50146,2.51115,2.50669,2.53212,2.56435,2.60363,2.65216,2.71058,2.76367,2.81785,
2.80467,2.76175,2.72724,2.69893,2.74829,2.84981,2.90544,2.90924,2.91262,2.86161,2.80344,2.81347,2.83638,2.85101,2.85178,2.86038,2.8891,2.89111,2.89735,2.8592,2.82854,2.81039,2.82185,2.80789,2.78392,2.7603,2.71773,2.64367,2.61839,2.57319,2.54169,2.47057,2.4427,2.45421,2.4496,2.48085,2.49201,2.50124,2.5221,2.5351,2.52915,2.54688,2.56244,2.5509,2.5778,2.62713,2.6758,2.68686,2.73822,2.79962,
2.68807,2.70345,2.67825,2.61651,2.62334,2.71474,2.75786,2.78109,2.79249,2.78576,2.75452,2.72667,2.71463,2.6952,2.68727,2.72208,2.74016,2.75014,2.723,2.69491,2.70275,2.69647,2.68895,2.70001,2.6931,2.62927,2.66296,2.61568,2.55367,2.49227,2.44465,2.38248,2.35481,2.36092,2.39438,2.4621,2.49152,2.5037,2.52906,2.51941,2.51194,2.52556,2.53087,2.51903,2.49023,2.54741,2.58054,2.63927,2.70482,2.73624,
2.65135,2.61267,2.60058,2.56827,2.60889,2.68315,2.69846,2.72924,2.74981,2.72649,2.69704,2.67285,2.66323,2.65604,2.63219,2.62571,2.64623,2.64739,2.62563,2.63203,2.61592,2.57882,2.56763,2.57026,2.59183,2.61121,2.60272,2.57386,2.52108,2.45398,2.42843,2.37102,2.34556,2.34667,2.36594,2.42407,2.45993,2.48796,2.48136,2.45513,2.43334,2.4377,2.45282,2.45376,2.45702,2.5057,2.53758,2.59642,2.62629,2.65807,
2.63227,2.57952,2.5703,2.58258,2.62597,2.68327,2.7114,2.75669,2.77933,2.76889,2.75994,2.74248,2.71658,2.71107,2.69098,2.67752,2.68324,2.70612,2.68935,2.65426,2.64291,2.60812,2.60082,2.60228,2.60999,2.62475,2.61314,2.58424,2.53222,2.48696,2.43695,2.37448,2.3347,2.33768,2.34783,2.39442,2.43978,2.4726,2.47011,2.43097,2.41757,2.40084,2.41729,2.43443,2.43773,2.48291,2.52789,2.58569,2.62357,2.64369,
