2.58273,2.57929,2.69464,2.85683,2.98155,3.02264,3.05639,3.09356,3.05677,2.99289,2.91672,2.72824,2.55211,2.59636,2.76455,2.92596,3.04721,3.07882,3.03279,2.98939,2.94254,2.90776,2.7784,2.6681,2.59378,2.53213,2.72139,2.80389,2.82955,2.80687,2.75771,2.76681,2.73904,2.73104,2.74453,2.75758,2.72947,2.7058,2.68401,2.69999,2.74875,2.74508,2.71705,2.7355,2.78544,2.78332,2.75183,2.78089,2.7525,2.65953,
2.52588,2.49153,2.62624,2.81646,2.95102,2.9834,3.01911,3.03206,2.99871,2.92886,2.79984,2.421,2.20373,2.25993,2.58826,2.83769,2.99487,3.08958,3.02248,2.99809,2.90813,2.89636,2.74444,2.60379,2.54048,2.42093,2.65743,2.7631,2.77778,2.72215,2.67554,2.69671,2.67178,2.63775,2.64283,2.6226,2.57625,2.52491,2.55982,2.58374,2.6697,2.67211,2.62841,2.67881,2.7026,2.7314,2.72515,2.74336,2.68862,2.60559,
2.5212,2.47145,2.59063,2.82892,2.94569,3.0166,3.03316,3.06583,3.02205,2.92677,2.77893,2.43894,2.26364,2.26157,2.58642,2.87589,3.03988,3.1235,3.08176,3.01703,2.96448,2.90176,2.72847,2.57828,2.48602,2.49988,2.62256,2.68313,2.71957,2.64916,2.55769,2.61116,2.57333,2.5089,2.53125,2.50236,2.44662,2.38999,2.35433,2.46776,2.53626,2.52881,2.50359,2.57359,2.61204,2.66271,2.70789,2.71955,2.69148,2.62784,
2.51445,2.55263,2.6621,2.8675,2.98054,3.07305,3.09493,3.12567,3.10064,3.02968,2.91712,2.66063,2.54264,2.59042,2.81041,3.02032,3.13024,3.1697,3.14808,3.08005,3.00743,2.92569,2.80174,2.66908,2.54555,2.49371,2.63547,2.73886,2.68845,2.62059,2.55459,2.59582,2.57391,2.50423,2.4762,2.46361,2.40455,2.39594,2.35685,2.41288,2.46798,2.47013,2.48028,2.5399,2.56855,2.64669,2.73196,2.71462,2.69969,2.59812,
2.59815,2.65327,2.73401,2.90255,3.02737,3.1334,3.15684,3.14489,3.17059,3.13146,3.07883,2.97679,2.86139,2.92465,3.06166,3.18121,3.23284,3.24712,3.21736,3.12973,3.0753,2.96961,2.8853,2.74308,2.58533,2.58755,2.69008,2.74938,2.72218,2.65264,2.58284,2.58902,2.57262,2.51686,2.49107,2.4822,2.46113,2.43794,2.4357,2.45335,2.48209,2.45226,2.49305,2.52826,2.5716,2.66383,2.73628,2.72673,2.75101,2.66656,
2.69597,2.74623,2.79172,2.93285,3.03472,3.1442,3.15957,3.15931,3.2041,3.22962,3.23037,3.17476,3.13903,3.16919,3.24472,3.28421,3.30593,3.27562,3.24788,3.15632,3.11717,2.98799,2.93226,2.81578,2.68553,2.66868,2.73184,2.76942,2.75117,2.67109,2.61275,2.60504,2.5965,2.54745,2.5103,2.49832,2.50877,2.51582,2.50318,2.51494,2.49199,2.48625,2.51135,2.54658,2.60099,2.66944,2.73053,2.74809,2.75472,2.69905,
2.80965,2.7855,2.83629,2.92407,3.03753,3.09885,3.14627,3.18442,3.23109,3.2717,3.31009,3.28205,3.271,3.31236,3.35166,3.36402,3.34407,3.30403,3.23736,3.1703,3.12982,3.00975,2.92646,2.84471,2.75131,2.71452,2.77239,2.77105,2.76354,2.69601,2.62683,2.59832,2.60937,2.58106,2.54713,2.5303,2.51401,2.52232,2.54053,2.53344,2.51722,2.5386,2.55024,2.57568,2.61078,2.68316,2.72984,2.75109,2.75795,2.74915,
2.82087,2.85223,2.87575,2.92502,2.99726,3.06152,3.11659,3.1664,3.22161,3.26593,3.30181,3.327,3.31673,3.33215,3.34426,3.3447,3.30556,3.24688,3.19202,3.14835,3.07133,3.02767,2.93401,2.86261,2.80206,2.82566,2.83212,2.79478,2.75783,2.71919,2.64493,2.60263,2.58646,2.56349,2.5428,2.52488,2.50875,2.52428,2.52668,2.52548,2.53697,2.54285,2.5495,2.57767,2.62404,2.67765,2.72602,2.74506,2.776,2.79315,
2.87173,2.90299,2.91372,2.92475,2.96056,3.03626,3.04905,3.1008,3.16158,3.22315,3.26698,3.2813,3.27631,3.28454,3.27529,3.26555,3.23991,3.19006,3.13641,3.07519,3.06878,3.0302,2.92467,2.86465,2.8519,2.87654,2.86598,2.82875,2.77441,2.72817,2.66582,2.61554,2.58663,2.56649,2.55792,2.5514,2.53717,2.55422,2.55035,2.56076,2.56198,2.57031,2.58625,2.60571,2.63622,2.67454,2.70535,2.75048,2.79639,2.81608,
2.89073,2.90582,2.91095,2.92695,2.94166,2.97632,3.00795,3.06311,3.09703,3.14096,3.18537,3.20847,3.18876,3.18657,3.17027,3.1629,3.1381,3.08715,3.04117,3.02944,3.01608,2.9448,2.89732,2.87783,2.88459,2.85986,2.88309,2.8348,2.78468,2.73368,2.67456,2.62116,2.58789,2.57457,2.564,2.5654,2.57122,2.57892,2.5914,2.59495,2.59714,2.5968,2.59512,2.59767,2.61983,2.65377,2.69389,2.76815,2.78352,2.83792,
2.88526,2.87641,2.8613,2.86807,2.89597,2.90425,2.92199,2.93174,2.98781,3.0157,3.02054,3.04128,3.0549,3.07791,3.07811,3.06397,3.02548,2.99462,2.95686,2.92184,2.87034,2.85247,2.85254,2.86814,2.89845,2.89283,2.87215,2.82383,2.78732,2.73414,2.67946,2.62266,2.59302,2.58601,2.57785,2.57431,2.58513,2.59824,2.60522,2.60072,2.584,2.59076,2.57899,2.57681,2.59819,2.6415,2.68486,2.75215,2.78906,2.86137,
2.85009,2.84425,2.82922,2.83309,2.83427,2.8543,2.84669,2.83919,2.86176,2.88951,2.86444,2.87778,2.87854,2.89499,2.87498,2.84573,2.83985,2.79995,2.74281,2.73528,2.76231,2.79833,2.82162,2.83085,2.85301,2.85765,2.85043,2.7939,2.75592,2.7222,2.66837,2.61565,2.60068,2.58374,2.58856,2.59682,2.61449,2.62672,2.62251,2.6038,2.58974,2.56971,2.55783,2.55041,2.57927,2.63353,2.67567,2.72784,2.7651,2.81639,
2.71825,2.75384,2.76513,2.74143,2.7464,2.7597,2.7522,2.72274,2.71983,2.72777,2.72734,2.69596,2.67389,2.66684,2.68139,2.69985,2.69282,2.68513,2.67362,2.6838,2.73124,2.76164,2.77282,2.77609,2.77196,2.73364,2.74307,2.71499,2.67581,2.62764,2.58317,2.56621,2.57951,2.57674,2.58348,2.61369,2.61634,2.60887,2.60221,2.60707,2.58763,2.56649,2.53836,2.54165,2.55896,2.60226,2.62321,2.64793,2.67997,2.71221,
2.64997,2.64809,2.67678,2.65412,2.67236,2.69653,2.69851,2.72147,2.72407,2.71329,2.72419,2.71798,2.71142,2.70309,2.7109,2.72803,2.72881,2.73082,2.70861,2.6961,2.69036,2.67034,2.65625,2.65966,2.64715,2.62717,2.61565,2.57987,2.54513,2.50031,2.47401,2.44714,2.44944,2.45555,2.47165,2.48734,2.50417,2.5063,2.51849,2.50866,2.48466,2.45438,2.42423,2.41431,2.42917,2.46457,2.49807,2.52544,2.57782,2.61802,
2.62041,2.6242,2.63984,2.64027,2.64737,2.66963,2.68338,2.71844,2.72425,2.72601,2.74659,2.74747,2.7487,2.74979,2.73821,2.73115,2.72508,2.72044,2.69488,2.68375,2.67566,2.65171,2.64055,2.63114,2.60867,2.58898,2.58714,2.54601,2.50164,2.44956,2.39319,2.35677,2.35524,2.35254,2.35692,2.37292,2.38554,2.38177,2.38948,2.39996,2.38092,2.34437,2.32592,2.31835,2.34003,2.39503,2.44292,2.49469,2.53969,2.59191,
