2.80492,2.74361,2.89948,3.00845,3.04689,3.0996,3.13574,3.15138,3.11988,3.06928,2.96107,2.73515,2.45372,2.39633,2.69918,2.92405,3.08692,3.15353,3.18003,3.17418,3.15359,3.08848,2.98858,2.83571,2.6769,2.55307,2.79212,2.89907,2.93161,2.91787,2.88639,2.85165,2.83537,2.84809,2.82057,2.79553,2.74103,2.70712,2.70835,2.72239,2.73844,2.77527,2.80128,2.80172,2.8219,2.8455,2.86484,2.88814,2.90495,2.88381,
2.72511,2.59147,2.74708,2.91233,2.97118,3.05496,3.09967,3.10699,3.04946,2.97149,2.78589,2.52989,2.09216,2.04823,2.45039,2.84911,3.02399,3.08317,3.096,3.09309,3.06006,3.02905,2.88801,2.7005,2.54233,2.37021,2.69161,2.80858,2.86538,2.82851,2.78874,2.74026,2.76418,2.76219,2.72821,2.67006,2.61179,2.5172,2.53983,2.57789,2.64658,2.66768,2.6879,2.70653,2.72867,2.79908,2.82391,2.86132,2.82169,2.73278,
2.66986,2.52156,2.6822,2.88165,2.95226,3.04479,3.0698,3.091,3.03444,2.93817,2.76256,2.48837,2.1851,2.02298,2.48619,2.84426,3.00908,3.07427,3.07442,3.03182,3.02359,2.98,2.84548,2.61303,2.48908,2.43596,2.65605,2.75753,2.81287,2.77914,2.65556,2.65366,2.69707,2.68353,2.60278,2.55863,2.51076,2.40487,2.32039,2.45753,2.5426,2.56485,2.59864,2.63709,2.68236,2.74769,2.83573,2.86561,2.84596,2.7356,
2.69892,2.69938,2.78724,2.95711,3.02106,3.11784,3.14121,3.17429,3.11517,3.04171,2.90043,2.674,2.48093,2.46142,2.70167,2.96168,3.09805,3.14431,3.15925,3.1394,3.06386,3.02273,2.9149,2.72501,2.59466,2.46816,2.7053,2.85483,2.85535,2.8019,2.71273,2.67654,2.72967,2.69203,2.60425,2.55985,2.51584,2.4469,2.35457,2.43429,2.51051,2.55885,2.58485,2.64084,2.69021,2.76054,2.85284,2.88301,2.85655,2.7539,
2.80895,2.82705,2.87816,3.01903,3.07617,3.16743,3.19367,3.24169,3.21424,3.18859,3.12995,2.98226,2.86063,2.88615,2.98939,3.1479,3.22066,3.23562,3.2125,3.18256,3.12435,3.06902,2.9633,2.82675,2.72235,2.68382,2.82088,2.88799,2.90612,2.86719,2.78296,2.73199,2.75517,2.72698,2.64867,2.5957,2.57709,2.50613,2.4724,2.47768,2.51003,2.54766,2.58382,2.62058,2.66981,2.73879,2.8266,2.87945,2.8932,2.81978,
2.86586,2.88775,2.93547,3.01784,3.09729,3.18592,3.21109,3.25701,3.27513,3.25482,3.24333,3.16156,3.06382,3.10016,3.16724,3.24239,3.26249,3.26224,3.26183,3.20788,3.14618,3.09576,3.00181,2.8869,2.8326,2.83088,2.87572,2.91133,2.9136,2.87427,2.81815,2.75831,2.75317,2.73719,2.67988,2.63242,2.60726,2.57709,2.5341,2.53402,2.51845,2.53954,2.56359,2.60454,2.63156,2.7245,2.80885,2.85474,2.88283,2.85879,
2.94127,2.90775,2.96681,3.02403,3.09926,3.16499,3.2151,3.25749,3.27189,3.31889,3.30465,3.22398,3.16295,3.15758,3.25711,3.29589,3.28525,3.27913,3.26407,3.20246,3.16634,3.1099,2.99623,2.93892,2.9209,2.88712,2.93333,2.925,2.90924,2.87702,2.80687,2.76467,2.74331,2.73471,2.69437,2.66086,2.61785,2.61011,2.59765,2.5615,2.55405,2.54358,2.54981,2.57635,2.62833,2.72555,2.78666,2.84567,2.86723,2.88714,
2.91892,2.95964,3.01385,3.04329,3.09407,3.12329,3.20085,3.25348,3.29574,3.33164,3.33366,3.27044,3.24381,3.28755,3.335,3.36126,3.34455,3.31322,3.26658,3.2065,3.17674,3.11863,3.01954,2.97947,2.99628,2.98547,2.99062,2.95741,2.91635,2.86424,2.80657,2.76278,2.71442,2.70005,2.68425,2.66059,2.63185,2.62911,2.60895,2.57974,2.56321,2.54735,2.55358,2.57243,2.63305,2.71769,2.77529,2.82062,2.85322,2.91162,
2.93931,3.00451,3.05152,3.06402,3.07097,3.11396,3.12281,3.17229,3.26827,3.30568,3.29661,3.26335,3.22983,3.28286,3.29995,3.33302,3.32292,3.28934,3.25028,3.19615,3.17181,3.09226,3.07894,3.02855,3.0515,3.0394,3.01092,2.97234,2.92248,2.86868,2.79522,2.74566,2.71271,2.67831,2.66689,2.65365,2.63841,2.64235,2.61321,2.60017,2.58699,2.57801,2.57711,2.59036,2.65212,2.69745,2.7642,2.80373,2.86393,2.90782,
2.93624,3.01403,3.04052,3.05794,3.03867,3.04668,3.0502,3.1388,3.21647,3.23277,3.22657,3.1825,3.18664,3.18662,3.19482,3.24516,3.25841,3.24369,3.20403,3.13668,3.10238,3.09517,3.08534,3.04876,3.06283,3.00867,3.00162,2.96388,2.91628,2.85378,2.8059,2.74765,2.70027,2.6684,2.65152,2.63425,2.63275,2.62934,2.59192,2.59265,2.59484,2.58932,2.59887,2.62933,2.65291,2.68724,2.74118,2.79143,2.84571,2.90317,
2.94173,2.98152,3.00198,3.00098,2.99869,3.02048,3.01995,3.01593,3.05225,3.07292,3.05839,3.05359,3.03823,3.01548,3.02134,3.06001,3.09769,3.09234,3.07023,3.05329,3.06147,3.05711,3.02187,3.03734,3.02786,2.98182,2.97623,2.9368,2.88985,2.83808,2.79269,2.74251,2.68879,2.64897,2.6355,2.62076,2.6278,2.63668,2.62142,2.61948,2.6087,2.61073,2.61896,2.64122,2.65879,2.67782,2.72951,2.77363,2.83717,2.9011,
2.86547,2.88571,2.93197,2.95739,2.95507,2.95582,2.95381,2.93261,2.91386,2.90484,2.88872,2.90234,2.86896,2.8643,2.88694,2.88703,2.94677,2.95597,2.92845,2.93763,2.97159,2.97853,2.97555,2.93389,2.92199,2.94278,2.93166,2.906,2.86555,2.81382,2.77517,2.71448,2.6875,2.65588,2.64389,2.6414,2.6627,2.66292,2.67045,2.66725,2.65816,2.64251,2.64492,2.63159,2.63441,2.66015,2.69712,2.74832,2.80921,2.86615,
2.74794,2.78469,2.79864,2.7963,2.80356,2.85225,2.86206,2.85416,2.84178,2.81945,2.81968,2.76803,2.69349,2.70629,2.77422,2.7895,2.81352,2.82895,2.81999,2.81304,2.8305,2.834,2.83654,2.85493,2.85587,2.82174,2.8517,2.81968,2.76496,2.71793,2.68896,2.65839,2.6525,2.64019,2.6339,2.6605,2.67268,2.67433,2.67556,2.67405,2.65604,2.62608,2.59968,2.58431,2.58829,2.61266,2.65735,2.69583,2.73583,2.75878,
2.69473,2.70616,2.72934,2.71923,2.74028,2.789,2.79693,2.78857,2.77479,2.74406,2.73779,2.73417,2.70388,2.70774,2.73608,2.72824,2.75182,2.76991,2.77016,2.78005,2.78591,2.77295,2.77676,2.77294,2.76427,2.7672,2.75235,2.70089,2.63237,2.55109,2.52073,2.48525,2.48213,2.48618,2.49097,2.50835,2.51839,2.52775,2.53553,2.53707,2.52316,2.50013,2.48942,2.47884,2.47549,2.49212,2.53488,2.57296,2.62237,2.65978,
2.63927,2.65667,2.68425,2.6964,2.74007,2.7899,2.82071,2.84076,2.84337,2.83514,2.83666,2.82597,2.81849,2.82011,2.82525,2.83582,2.83938,2.86347,2.85583,2.8511,2.84263,2.80037,2.77782,2.74066,2.70769,2.70216,2.67899,2.64831,2.5979,2.5282,2.47647,2.43214,2.42682,2.43001,2.42106,2.4318,2.43081,2.43554,2.45256,2.45446,2.43846,2.40956,2.41293,2.40098,2.41394,2.44734,2.48739,2.53137,2.58566,2.60964,
