2.78694,2.7531,2.88522,2.97373,3.03333,3.10953,3.12943,3.14465,3.1469,3.10532,2.96988,2.77279,2.54754,2.5595,2.78027,3.01065,3.12007,3.1595,3.17976,3.16074,3.13491,3.06521,2.95894,2.80547,2.65896,2.55171,2.78832,2.90891,2.93082,2.94003,2.9079,2.89911,2.87925,2.86215,2.82822,2.79803,2.73836,2.70472,2.68294,2.71232,2.76712,2.79828,2.81966,2.83199,2.84942,2.87073,2.87306,2.89652,2.90762,2.85474,
2.7168,2.59697,2.75569,2.9056,2.95927,3.08148,3.08433,3.1122,3.04952,2.95953,2.78075,2.44991,2.26331,2.2766,2.56619,2.87394,3.02826,3.11763,3.15543,3.09854,3.07327,3.00453,2.88778,2.69159,2.53649,2.36014,2.68014,2.83595,2.88196,2.8581,2.81134,2.78539,2.79184,2.76763,2.71021,2.66884,2.58752,2.50416,2.53748,2.56646,2.66103,2.69901,2.71518,2.73608,2.75162,2.79934,2.82645,2.86743,2.82925,2.7489,
2.69631,2.54065,2.68479,2.87141,2.92731,3.03972,3.03491,3.08968,3.0216,2.90993,2.71624,2.41299,2.19505,2.17201,2.46318,2.82405,3.00673,3.07475,3.10247,3.03878,3.02047,2.94864,2.81862,2.6145,2.50523,2.44845,2.65755,2.77046,2.84927,2.81689,2.70888,2.69479,2.72626,2.66964,2.59873,2.55516,2.48713,2.39279,2.31849,2.45389,2.55415,2.5921,2.63893,2.66889,2.69409,2.75371,2.82922,2.87035,2.83807,2.74906,
2.73869,2.70289,2.76148,2.93692,2.99624,3.11066,3.12925,3.17597,3.11708,3.02833,2.85985,2.6334,2.44996,2.39408,2.6585,2.94282,3.11681,3.17633,3.19094,3.12953,3.07277,2.99285,2.87966,2.72597,2.63436,2.50779,2.73215,2.87039,2.8736,2.82755,2.72996,2.72082,2.74543,2.68445,2.60675,2.56495,2.4995,2.43894,2.36446,2.44403,2.51742,2.55652,2.61428,2.64366,2.6746,2.75204,2.82881,2.87289,2.85342,2.76094,
2.81659,2.82367,2.86312,2.99892,3.08001,3.16024,3.19976,3.25447,3.18754,3.16377,3.10245,2.93736,2.76447,2.76259,2.95796,3.15731,3.23229,3.28495,3.26911,3.19549,3.14991,3.06208,2.95489,2.83631,2.75751,2.7024,2.84948,2.90062,2.91207,2.86803,2.7974,2.74848,2.77026,2.72765,2.65096,2.61026,2.56707,2.49863,2.47621,2.4899,2.53863,2.56251,2.6029,2.62022,2.66589,2.73932,2.80832,2.85728,2.89817,2.85238,
2.87845,2.88757,2.91887,3.00639,3.09026,3.18649,3.2096,3.26889,3.27656,3.23528,3.24891,3.18943,3.08194,3.06626,3.18687,3.26639,3.30347,3.34522,3.29599,3.24546,3.1951,3.11466,3.00488,2.93146,2.89251,2.88005,2.90043,2.9352,2.92701,2.89538,2.84391,2.7819,2.78119,2.74447,2.69076,2.64877,2.61507,2.5899,2.57154,2.5619,2.56271,2.58318,2.60022,2.61444,2.64483,2.72357,2.79801,2.86656,2.90614,2.89019,
2.93594,2.90694,2.95308,3.01114,3.08525,3.18863,3.20075,3.25093,3.30405,3.34494,3.326,3.26755,3.18045,3.21312,3.28642,3.33973,3.33324,3.32505,3.28463,3.23305,3.19593,3.12345,3.01203,2.95839,2.96883,2.94457,2.94753,2.95469,2.93422,2.89576,2.84095,2.79234,2.76677,2.74887,2.70863,2.66343,2.6332,2.61804,2.61994,2.61526,2.60219,2.59732,2.59135,2.60134,2.63754,2.73067,2.79273,2.85343,2.89323,2.91129,
2.90981,2.94633,3.0101,3.04165,3.09097,3.1569,3.19091,3.22748,3.26503,3.30997,3.3422,3.29732,3.25892,3.28402,3.35079,3.37512,3.35972,3.33421,3.30357,3.24195,3.19834,3.14287,3.02948,3.01203,3.01499,3.00763,2.99669,2.98325,2.93507,2.88776,2.82745,2.7874,2.73816,2.7164,2.69119,2.66887,2.64346,2.63633,2.62349,2.61282,2.61032,2.58402,2.59059,2.61245,2.65627,2.7355,2.78697,2.83631,2.87707,2.93902,
2.92396,2.9862,3.04565,3.0472,3.0645,3.12272,3.14021,3.19947,3.25676,3.289,3.32414,3.28942,3.26969,3.28689,3.3084,3.33519,3.335,3.30632,3.23766,3.20197,3.18049,3.10474,3.07865,3.05171,3.05763,3.04764,3.01165,2.99172,2.93981,2.87757,2.8171,2.76996,2.72864,2.68972,2.69426,2.67519,2.66142,2.65372,2.63005,2.63258,2.62321,2.6202,2.62405,2.64066,2.69025,2.71969,2.76594,2.82279,2.87337,2.9239,
2.92325,3.00481,3.03647,3.0479,3.01025,3.04829,3.05232,3.12699,3.18638,3.21781,3.21698,3.1794,3.17092,3.17176,3.16897,3.22383,3.23514,3.21032,3.17618,3.13279,3.09895,3.07676,3.08294,3.06648,3.06339,3.01698,3.0174,2.97649,2.93159,2.8665,2.81012,2.75759,2.70966,2.68107,2.6724,2.65926,2.65412,2.64976,2.63247,2.62011,2.61425,2.62145,2.63122,2.66831,2.69782,2.70935,2.76371,2.81138,2.86293,2.8917,
2.91487,2.96961,3.0038,2.98949,2.9765,2.97392,2.95044,2.96667,3.04226,3.07721,3.06406,3.03653,3.00506,3.01056,3.01668,3.05777,3.07645,3.05218,3.03164,3.01938,3.04025,3.03585,3.02622,3.03866,3.03698,3.00168,3.00103,2.96671,2.91508,2.85597,2.79821,2.75336,2.69376,2.66351,2.65226,2.63192,2.6392,2.65785,2.65374,2.64943,2.6303,2.63098,2.6458,2.68025,2.70091,2.71199,2.75407,2.79563,2.85288,2.88028,
2.86489,2.89039,2.94189,2.95824,2.92081,2.91968,2.91422,2.88238,2.87359,2.88827,2.8627,2.8646,2.83025,2.84539,2.87578,2.87682,2.91474,2.91154,2.90368,2.91932,2.94693,2.96352,2.96231,2.95487,2.94593,2.96306,2.95694,2.93065,2.89151,2.84343,2.79552,2.73828,2.69555,2.6722,2.66418,2.65906,2.67458,2.67942,2.68315,2.68398,2.67737,2.66987,2.67154,2.67467,2.67701,2.7018,2.73003,2.77495,2.8244,2.85373,
2.74242,2.80103,2.83142,2.83741,2.83402,2.85017,2.84525,2.82421,2.79476,2.79115,2.78769,2.73221,2.68397,2.69211,2.75243,2.76773,2.77625,2.78633,2.78897,2.80425,2.82528,2.83374,2.83988,2.866,2.86965,2.83528,2.86968,2.83278,2.78661,2.74997,2.72086,2.67986,2.67141,2.65066,2.65231,2.67839,2.69059,2.68992,2.69242,2.69751,2.68116,2.64754,2.62349,2.61532,2.60742,2.63844,2.67365,2.72405,2.75975,2.76412,
2.71251,2.72422,2.75483,2.73755,2.75461,2.78754,2.78244,2.77783,2.78156,2.75887,2.74313,2.72667,2.69729,2.71025,2.7277,2.73809,2.74468,2.75426,2.75295,2.78523,2.80352,2.79666,2.79469,2.7933,2.78834,2.78445,2.77162,2.72674,2.66416,2.59359,2.55669,2.51531,2.50314,2.48854,2.50732,2.52541,2.52786,2.5406,2.54828,2.55794,2.54564,2.52306,2.51299,2.49595,2.50527,2.53429,2.57918,2.62952,2.65627,2.69199,
2.66678,2.69474,2.72839,2.72655,2.75995,2.79743,2.81509,2.84159,2.86023,2.86031,2.85166,2.8364,2.83462,2.83607,2.84938,2.84863,2.84506,2.85294,2.84247,2.83818,2.8435,2.82432,2.79991,2.76324,2.73477,2.71669,2.69686,2.66766,2.61397,2.54215,2.47872,2.43019,2.42659,2.43218,2.43543,2.44795,2.44697,2.45294,2.46344,2.47227,2.4696,2.4445,2.43672,2.41917,2.42814,2.47452,2.52612,2.57103,2.59839,2.6262,
