2.54289,2.54122,2.74798,2.87922,2.98541,3.05138,3.09422,3.05842,2.97991,2.90847,2.84002,2.73086,2.57445,2.55884,2.66399,2.7426,2.86645,2.98216,3.00159,3.02483,3.01947,2.90802,2.91799,2.82429,2.77951,2.71994,2.80718,2.84442,2.77805,2.70495,2.67868,2.69324,2.70015,2.67038,2.63736,2.59851,2.54483,2.53336,2.5929,2.66559,2.70894,2.73445,2.77655,2.81577,2.80607,2.815,2.76895,2.77439,2.70895,2.54888,
2.49293,2.46093,2.70497,2.8635,2.92353,3.04528,3.10117,3.05916,2.96481,2.89066,2.78027,2.6473,2.42655,2.35679,2.52754,2.72579,2.84486,2.95456,2.98846,2.95028,2.94396,2.79818,2.78921,2.69877,2.70978,2.59886,2.75588,2.76569,2.72461,2.63498,2.62106,2.64371,2.64658,2.62318,2.56187,2.51233,2.4631,2.41831,2.51952,2.60937,2.6599,2.67314,2.70448,2.74334,2.74904,2.7469,2.70532,2.71414,2.60793,2.5105,
2.38008,2.40276,2.58909,2.82806,2.93244,2.98746,3.04451,3.03974,2.94396,2.87677,2.75462,2.62652,2.39658,2.2853,2.50195,2.73735,2.86831,2.99532,3.01494,2.9419,2.94399,2.83864,2.82555,2.66357,2.65044,2.69192,2.75434,2.70818,2.6902,2.60659,2.55643,2.58055,2.57876,2.57355,2.52108,2.47791,2.44889,2.41773,2.44468,2.55171,2.58505,2.604,2.63948,2.67394,2.69003,2.7021,2.6724,2.68331,2.57454,2.58486,
2.44649,2.54055,2.7364,2.91112,2.99732,3.01759,3.08763,3.07537,3.043,2.99802,2.90452,2.74593,2.55636,2.48736,2.67946,2.84799,2.96407,3.05876,3.08225,3.02964,3.01319,2.90654,2.87162,2.74733,2.69798,2.6692,2.7447,2.71609,2.67146,2.59331,2.53691,2.51311,2.53662,2.50762,2.45792,2.42047,2.40652,2.41421,2.44096,2.49747,2.53296,2.53431,2.59495,2.61834,2.63842,2.6726,2.67961,2.73662,2.62916,2.62155,
2.58463,2.72206,2.77882,2.91048,3.02546,3.04901,3.101,3.11011,3.09144,3.03771,2.95642,2.80745,2.66277,2.68807,2.8193,2.95272,3.04301,3.11552,3.11414,3.05586,3.07812,2.95489,2.91336,2.79515,2.70905,2.71289,2.73759,2.69873,2.65075,2.57415,2.51981,2.47024,2.45729,2.42097,2.39363,2.36705,2.38897,2.4073,2.45654,2.44885,2.44835,2.45122,2.52731,2.55048,2.60197,2.62819,2.66142,2.75261,2.71896,2.7493,
2.66408,2.75225,2.81097,2.91092,3.04444,3.04576,3.11507,3.14939,3.1453,3.12189,3.07107,2.98368,2.91595,2.95414,3.01891,3.06198,3.13961,3.2041,3.12828,3.04533,3.05045,2.96157,2.94963,2.85389,2.76986,2.73417,2.74233,2.71652,2.65777,2.56435,2.51524,2.45377,2.40634,2.37081,2.35071,2.33948,2.36544,2.39126,2.41369,2.41212,2.39991,2.4158,2.49748,2.51373,2.54993,2.59115,2.65983,2.73298,2.75896,2.75197,
2.77127,2.7412,2.79756,2.88156,2.99701,3.0746,3.10384,3.14274,3.15386,3.15786,3.14324,3.09552,3.09517,3.10522,3.15291,3.19957,3.23999,3.20704,3.10402,3.03896,2.95968,2.90817,2.91933,2.88749,2.82368,2.74099,2.76327,2.73029,2.67894,2.5964,2.51305,2.44935,2.40636,2.36479,2.3337,2.32533,2.29877,2.27344,2.31197,2.3308,2.37191,2.4196,2.483,2.48437,2.52484,2.59221,2.65719,2.72709,2.75536,2.76503,
2.71634,2.75924,2.76881,2.87068,2.93243,3.0845,3.12692,3.15296,3.17256,3.19462,3.18008,3.16573,3.15642,3.17126,3.19972,3.26176,3.29261,3.23914,3.17697,3.11848,3.02054,2.96389,2.9322,2.89941,2.85761,2.82275,2.79527,2.76564,2.70063,2.63412,2.53635,2.45558,2.38771,2.33337,2.3058,2.3079,2.25814,2.23418,2.24601,2.31248,2.38154,2.41876,2.45324,2.46193,2.52656,2.60092,2.67572,2.73705,2.76958,2.78867,
2.75991,2.81944,2.85281,2.88758,2.94469,2.99827,3.09231,3.14693,3.16186,3.16595,3.17216,3.18519,3.17209,3.21713,3.2503,3.27269,3.27408,3.27558,3.21972,3.12515,3.04582,2.97854,2.92112,2.89413,2.86085,2.83674,2.81525,2.78695,2.72975,2.65631,2.55757,2.4746,2.41023,2.37292,2.33955,2.34059,2.34053,2.34486,2.33024,2.37433,2.3952,2.4108,2.43885,2.50395,2.58123,2.64478,2.70966,2.76588,2.79655,2.81038,
2.80744,2.8246,2.84567,2.89733,2.93559,2.98427,3.03292,3.0684,3.07729,3.09277,3.08949,3.09872,3.15734,3.21568,3.21498,3.2368,3.22543,3.19951,3.12502,3.08908,3.04134,2.93805,2.90699,2.87787,2.85113,2.79873,2.78624,2.77165,2.75589,2.66152,2.56157,2.48837,2.43929,2.41316,2.39699,2.38652,2.38362,2.3941,2.38615,2.40448,2.43367,2.45052,2.48587,2.54305,2.60203,2.66473,2.73068,2.80023,2.81445,2.8092,
2.82223,2.82686,2.81976,2.86025,2.8826,2.90979,2.95211,2.9937,3.03454,3.0736,3.08829,3.08402,3.08117,3.09749,3.08192,3.10918,3.1442,3.14864,3.08493,3.01232,2.9369,2.88289,2.862,2.86094,2.83545,2.81019,2.75937,2.72395,2.71987,2.65162,2.57117,2.49694,2.44917,2.43281,2.43593,2.42983,2.44348,2.4629,2.46389,2.47028,2.48122,2.52199,2.53358,2.58234,2.62368,2.67659,2.73375,2.78123,2.81164,2.80507,
2.78129,2.79401,2.76976,2.77836,2.8378,2.87795,2.86598,2.84973,2.84406,2.86193,2.87847,2.9232,2.95537,2.96091,2.90536,2.87222,2.92375,2.94411,2.93577,2.92357,2.88129,2.82941,2.80933,2.78038,2.78358,2.79095,2.76212,2.67422,2.65694,2.5896,2.53808,2.46095,2.44231,2.44064,2.43048,2.41781,2.45085,2.45197,2.46839,2.4796,2.5175,2.53892,2.55453,2.57505,2.621,2.6865,2.73723,2.75653,2.77284,2.78499,
2.70077,2.71956,2.69232,2.66081,2.69251,2.72116,2.70727,2.74519,2.79443,2.84686,2.86294,2.87808,2.87676,2.84672,2.82203,2.80814,2.82546,2.83093,2.8231,2.7968,2.76182,2.70244,2.70413,2.73662,2.74629,2.69394,2.71726,2.66192,2.63375,2.56944,2.50416,2.4327,2.38334,2.36007,2.34227,2.3317,2.34177,2.34443,2.37083,2.41682,2.45456,2.4628,2.49464,2.51865,2.5553,2.62128,2.67464,2.71119,2.73121,2.73417,
2.69016,2.67481,2.67023,2.63202,2.68138,2.72916,2.70604,2.74195,2.76555,2.77407,2.78352,2.78199,2.79076,2.76988,2.73737,2.71388,2.73034,2.73278,2.70663,2.71505,2.70946,2.64941,2.63749,2.66208,2.65844,2.66063,2.66428,2.6271,2.61037,2.55382,2.53195,2.49267,2.47823,2.46279,2.44335,2.42475,2.43269,2.43419,2.47201,2.49348,2.50029,2.51783,2.53934,2.54699,2.5655,2.61046,2.63265,2.65874,2.67547,2.68643,
2.69223,2.68157,2.67412,2.68009,2.71374,2.74803,2.756,2.77877,2.80628,2.8178,2.83254,2.82295,2.81439,2.80518,2.78502,2.75402,2.75618,2.76999,2.75684,2.72065,2.71386,2.6646,2.64454,2.63093,2.6347,2.65509,2.65695,2.65374,2.6352,2.60871,2.57595,2.53415,2.51827,2.49459,2.44147,2.44978,2.45026,2.4432,2.47862,2.50145,2.5064,2.52877,2.54047,2.55919,2.57422,2.61312,2.6338,2.6692,2.6963,2.69063,
