2.29465,2.3297,2.34574,2.39739,2.54986,2.63433,2.64129,2.62165,2.57318,2.52815,2.47891,2.41827,2.31704,2.35271,2.4677,2.57691,2.60888,2.63215,2.65728,2.65358,2.59752,2.4952,2.41448,2.42738,2.30288,2.19049,2.41121,2.59028,2.64496,2.6634,2.64494,2.61607,2.61307,2.60246,2.57045,2.53285,2.48923,2.41593,2.44035,2.48972,2.54512,2.56883,2.59721,2.62815,2.62857,2.63508,2.67107,2.62829,2.53222,2.31663,
2.35561,2.31581,2.29308,2.38501,2.55379,2.60122,2.61392,2.59067,2.52758,2.47473,2.44236,2.38016,2.2893,2.26589,2.40905,2.53575,2.58746,2.60901,2.63757,2.62999,2.57658,2.45355,2.38403,2.3988,2.23786,2.28589,2.43359,2.57795,2.62016,2.64596,2.61995,2.58381,2.58655,2.57542,2.53596,2.49382,2.45032,2.40583,2.32912,2.42557,2.49393,2.52398,2.5512,2.5927,2.61062,2.61688,2.64004,2.64718,2.55898,2.35267,
2.23555,2.31629,2.31573,2.43703,2.54165,2.62757,2.62453,2.59614,2.55874,2.51075,2.48411,2.42764,2.38408,2.36096,2.45228,2.5634,2.60955,2.64221,2.65944,2.65002,2.60718,2.50891,2.42361,2.50371,2.39284,2.32083,2.46984,2.63698,2.63814,2.64115,2.59908,2.58133,2.59601,2.58403,2.5368,2.49661,2.46981,2.44571,2.36035,2.41222,2.48123,2.51717,2.55493,2.59657,2.60923,2.61391,2.64083,2.67093,2.52036,2.28177,
2.33412,2.36984,2.45847,2.54249,2.58632,2.6346,2.65602,2.62176,2.57496,2.52958,2.49857,2.45756,2.38928,2.39289,2.47164,2.57738,2.64086,2.6754,2.68806,2.69503,2.65177,2.60663,2.55786,2.56424,2.50311,2.47189,2.57328,2.60842,2.62268,2.60305,2.56524,2.5589,2.55203,2.53588,2.47166,2.43331,2.40736,2.37565,2.3578,2.3751,2.4182,2.4535,2.51219,2.54776,2.57758,2.58499,2.60323,2.61351,2.5666,2.43329,
2.4745,2.52829,2.54845,2.6168,2.62799,2.67376,2.70937,2.68016,2.63864,2.58119,2.54287,2.49802,2.44976,2.46455,2.51799,2.59039,2.65736,2.71532,2.74015,2.73403,2.70202,2.67313,2.64794,2.63428,2.60899,2.58873,2.56795,2.60481,2.59584,2.56715,2.52421,2.50651,2.49303,2.46614,2.42283,2.38768,2.36093,2.36014,2.33177,2.36026,2.38304,2.41875,2.46649,2.51052,2.53759,2.54768,2.58621,2.5994,2.57359,2.51456,
2.61946,2.61485,2.62867,2.66294,2.66571,2.69845,2.7507,2.74169,2.7135,2.66902,2.64444,2.60336,2.56032,2.5697,2.62642,2.67335,2.72855,2.77901,2.79402,2.78051,2.72531,2.6964,2.68305,2.68798,2.66687,2.60518,2.60449,2.59099,2.56818,2.5349,2.48447,2.44743,2.41808,2.40681,2.3821,2.35517,2.3335,2.33768,2.33142,2.36062,2.38966,2.41112,2.44559,2.47996,2.50972,2.52612,2.55646,2.56536,2.56583,2.59898,
2.64949,2.65738,2.67034,2.69237,2.72199,2.72773,2.77118,2.76653,2.73949,2.69923,2.67744,2.64314,2.61709,2.61505,2.65089,2.71008,2.75064,2.78226,2.78698,2.77416,2.74835,2.71909,2.7006,2.72696,2.69323,2.65527,2.61421,2.6077,2.56596,2.49681,2.43581,2.40036,2.37,2.34268,2.33182,2.31632,2.302,2.32445,2.32024,2.33953,2.36137,2.37749,2.41565,2.45069,2.48151,2.50243,2.54421,2.56588,2.59325,2.61671,
2.62418,2.67315,2.7108,2.73656,2.74315,2.74353,2.75895,2.75858,2.74714,2.71982,2.69821,2.64466,2.60127,2.61847,2.65863,2.70461,2.73319,2.77051,2.76904,2.75944,2.75433,2.72649,2.73355,2.75367,2.69739,2.64356,2.63503,2.61282,2.55531,2.48074,2.40384,2.35045,2.32632,2.29183,2.28209,2.27219,2.27992,2.30397,2.29565,2.31018,2.32494,2.33979,2.36036,2.3902,2.4313,2.47497,2.53198,2.56729,2.60903,2.62049,
2.66101,2.69208,2.73207,2.75973,2.75042,2.73955,2.75344,2.74379,2.708,2.65995,2.61759,2.55388,2.50995,2.52383,2.5295,2.62614,2.68345,2.72058,2.73788,2.73551,2.75055,2.75577,2.7704,2.75257,2.71144,2.65325,2.64183,2.59697,2.55555,2.4684,2.39556,2.35751,2.3259,2.29167,2.27792,2.26554,2.27012,2.28714,2.27701,2.29543,2.30049,2.31166,2.32148,2.35702,2.39275,2.46165,2.52289,2.57359,2.59583,2.60923,
2.62744,2.6966,2.73199,2.76392,2.77116,2.76031,2.76142,2.75325,2.72697,2.67257,2.62209,2.60257,2.59951,2.59391,2.61331,2.65242,2.67815,2.7046,2.70969,2.72661,2.75388,2.75719,2.76228,2.72758,2.68673,2.64494,2.63701,2.58681,2.54194,2.4718,2.41115,2.37724,2.3472,2.30855,2.28393,2.26733,2.28221,2.2858,2.28801,2.30279,2.29522,2.30565,2.32482,2.36302,2.40702,2.46774,2.53398,2.57724,2.58895,2.60976,
2.63043,2.66694,2.68633,2.71999,2.75409,2.7627,2.77625,2.78306,2.76296,2.73205,2.68442,2.68494,2.65065,2.65316,2.66523,2.64686,2.66975,2.69091,2.67405,2.65747,2.68015,2.68496,2.66132,2.63349,2.63484,2.63416,2.60521,2.55771,2.5285,2.47667,2.43621,2.39752,2.37404,2.36513,2.33302,2.30998,2.31405,2.30168,2.31634,2.33115,2.3303,2.34715,2.35727,2.385,2.41955,2.49203,2.54519,2.58004,2.58324,2.60856,
2.55347,2.61048,2.622,2.62834,2.62867,2.62381,2.62085,2.63437,2.6235,2.6023,2.58966,2.54861,2.52154,2.52328,2.52787,2.54198,2.53215,2.53899,2.53937,2.54251,2.55665,2.56481,2.57301,2.56662,2.56583,2.52739,2.53028,2.51185,2.49757,2.45658,2.42146,2.39793,2.40253,2.39856,2.37751,2.38149,2.37028,2.36321,2.37473,2.38246,2.38615,2.38866,2.37208,2.39533,2.43329,2.5017,2.52826,2.54901,2.56329,2.56341,
2.49961,2.50268,2.51289,2.52087,2.53149,2.54734,2.55899,2.59446,2.61354,2.60642,2.61359,2.61196,2.60769,2.61686,2.60365,2.59217,2.57785,2.57196,2.54183,2.53384,2.52212,2.5071,2.50182,2.49511,2.49056,2.47924,2.45478,2.44168,2.40389,2.37288,2.36221,2.34581,2.35835,2.35809,2.34849,2.34305,2.32899,2.32952,2.33865,2.3493,2.34279,2.34369,2.33231,2.35773,2.39227,2.44724,2.46252,2.4705,2.47372,2.4699,
2.49003,2.48925,2.49589,2.4908,2.49692,2.51106,2.53799,2.57399,2.59262,2.60471,2.60523,2.60793,2.60294,2.6096,2.59016,2.58167,2.57776,2.55623,2.53397,2.52091,2.51888,2.51599,2.51521,2.50609,2.50064,2.5069,2.48167,2.45665,2.43542,2.40727,2.38488,2.355,2.35099,2.34639,2.32428,2.30839,2.28399,2.26513,2.28307,2.27817,2.28455,2.29127,2.3007,2.33721,2.38179,2.44348,2.46332,2.4651,2.46865,2.4591,
