2.60845,2.61486,2.68363,2.84797,2.92441,3.0227,3.03081,3.0481,2.98011,2.99594,2.93784,2.84443,2.75097,2.74778,2.83849,2.91281,2.97066,2.99458,2.99173,2.96517,2.92017,2.89922,2.85361,2.74283,2.67839,2.5425,2.71552,2.79244,2.7662,2.79924,2.78566,2.77699,2.72447,2.70142,2.66712,2.61253,2.49736,2.41008,2.38865,2.46114,2.56822,2.64341,2.67494,2.71724,2.73828,2.74656,2.76921,2.77292,2.72486,2.64938,
2.4338,2.44226,2.51596,2.76229,2.88045,2.98472,3.00237,3.0257,2.98857,2.95839,2.82774,2.65256,2.56436,2.60993,2.77993,2.91203,2.9893,2.99978,3.0101,2.97673,2.91479,2.90586,2.83025,2.59798,2.5513,2.37015,2.60498,2.68075,2.67699,2.70284,2.69784,2.66589,2.6261,2.58761,2.54362,2.44698,2.30218,2.16624,2.18771,2.28971,2.45074,2.53444,2.58958,2.65206,2.65225,2.69474,2.69994,2.69999,2.57438,2.46312,
2.35171,2.43764,2.43513,2.70781,2.85838,2.95585,2.96673,3.00124,2.95431,2.93931,2.80578,2.6097,2.51734,2.57233,2.76974,2.92344,2.99921,3.03561,3.00996,2.97658,2.93377,2.93364,2.79728,2.52261,2.49196,2.48166,2.60547,2.63897,2.65528,2.69166,2.62793,2.57786,2.55063,2.5162,2.45344,2.35553,2.19004,2.05093,1.97125,2.18453,2.35701,2.42909,2.48821,2.53354,2.56334,2.61333,2.67739,2.67201,2.57386,2.43765,
2.352,2.48162,2.57646,2.79393,2.93841,3.02928,3.07301,3.08703,3.06292,3.06134,2.92578,2.75534,2.63617,2.69318,2.8417,2.97664,3.04345,3.07286,3.05208,3.00374,3.02795,2.94657,2.87808,2.66474,2.64246,2.52639,2.65006,2.69349,2.66583,2.71798,2.68147,2.59089,2.55196,2.52336,2.44727,2.36403,2.23255,2.13717,2.0733,2.18019,2.32086,2.39542,2.46217,2.51603,2.51919,2.59252,2.68197,2.68085,2.60582,2.4554,
2.50254,2.61521,2.7266,2.89783,3.02204,3.10537,3.15594,3.1747,3.16625,3.14308,3.06271,2.96635,2.8383,2.85874,2.97741,3.09598,3.12339,3.13907,3.14306,3.09448,3.10094,2.98812,2.95104,2.76033,2.69265,2.60672,2.68425,2.72434,2.67596,2.7286,2.69264,2.61921,2.56988,2.55066,2.47577,2.39264,2.3162,2.24463,2.20077,2.26348,2.34513,2.40665,2.46775,2.50006,2.5423,2.58689,2.67712,2.70013,2.69331,2.59988,
2.64381,2.73869,2.81474,2.9795,3.0679,3.16579,3.18834,3.20542,3.19253,3.15954,3.11717,3.09127,3.05864,3.07896,3.13706,3.18343,3.18066,3.16849,3.16314,3.11866,3.11196,3.02107,2.9758,2.81428,2.75389,2.66689,2.71426,2.73995,2.7155,2.72242,2.6969,2.63106,2.57804,2.54995,2.50497,2.45784,2.39386,2.36347,2.31368,2.34909,2.38662,2.43173,2.49421,2.5344,2.56291,2.61479,2.70809,2.73554,2.73802,2.70273,
2.77542,2.81023,2.87237,3.02192,3.08372,3.14132,3.20433,3.22276,3.20838,3.21469,3.19586,3.14811,3.11286,3.12808,3.16559,3.18476,3.1524,3.12115,3.14409,3.13354,3.09142,3.0633,2.98945,2.87451,2.82471,2.72067,2.77561,2.74916,2.73595,2.71693,2.66409,2.61541,2.58611,2.53791,2.51212,2.49609,2.43826,2.41498,2.40555,2.42475,2.44726,2.47477,2.49757,2.54765,2.56967,2.64908,2.73191,2.75014,2.75873,2.77344,
2.83271,2.89345,2.91885,3.03309,3.09077,3.14391,3.19021,3.21931,3.22164,3.22275,3.20805,3.15736,3.13281,3.14278,3.14158,3.1713,3.17572,3.14265,3.11453,3.09478,3.07525,3.05871,2.95692,2.92102,2.86866,2.79776,2.79774,2.76401,2.74356,2.70075,2.66598,2.59701,2.5459,2.4881,2.45464,2.46357,2.45148,2.46047,2.43917,2.45144,2.47218,2.46216,2.4971,2.53161,2.57158,2.66709,2.7409,2.75928,2.78822,2.83238,
2.82915,2.92415,2.95552,3.00002,3.09104,3.12533,3.16642,3.18881,3.18608,3.21197,3.21373,3.15701,3.13785,3.15774,3.14539,3.14548,3.1075,3.08506,3.07372,3.06283,3.08777,3.03238,2.95251,2.94574,2.8714,2.82708,2.82081,2.79106,2.75104,2.68619,2.6503,2.5957,2.5287,2.47289,2.42784,2.41256,2.41017,2.44103,2.42366,2.43384,2.44781,2.47608,2.50327,2.52223,2.57105,2.6564,2.71936,2.7587,2.80054,2.84268,
2.84475,2.90455,2.94392,2.98383,3.03133,3.10477,3.1492,3.13391,3.118,3.12799,3.09214,3.03615,3.02791,3.04973,3.02106,3.04439,3.04214,3.04823,3.04534,3.05441,3.00123,2.95963,2.97274,2.95533,2.88204,2.78513,2.81287,2.77035,2.73839,2.66553,2.60227,2.56446,2.51144,2.45424,2.41427,2.38429,2.36316,2.35776,2.34953,2.38328,2.41595,2.43581,2.46377,2.50765,2.54819,2.62867,2.69653,2.73054,2.7691,2.80952,
2.8096,2.85659,2.9101,2.94912,2.97821,2.98291,3.01773,3.04549,3.06256,3.07976,3.0426,3.02372,2.9966,3.00765,2.98974,2.99871,2.99236,2.97075,2.93805,2.92574,2.96417,2.97356,2.96391,2.89197,2.84872,2.81988,2.76924,2.72382,2.68652,2.63543,2.5716,2.51821,2.474,2.41392,2.37824,2.34798,2.35204,2.34476,2.34251,2.37354,2.37594,2.39015,2.41704,2.43218,2.50053,2.57828,2.65264,2.69293,2.73751,2.78002,
2.79983,2.80279,2.81043,2.85245,2.90579,2.93976,2.94602,2.92681,2.91599,2.89324,2.85461,2.85627,2.85796,2.85193,2.83964,2.80831,2.85262,2.89285,2.90086,2.91959,2.94074,2.9144,2.84297,2.81358,2.7963,2.795,2.73678,2.66906,2.62186,2.55657,2.5159,2.44958,2.42708,2.40424,2.38065,2.37322,2.38976,2.39582,2.39455,2.38043,2.3543,2.36718,2.38387,2.40723,2.45198,2.54206,2.6098,2.6561,2.70011,2.76387,
2.69679,2.75001,2.76019,2.7457,2.74733,2.74905,2.71865,2.76551,2.79333,2.78251,2.8043,2.81531,2.80901,2.80083,2.78589,2.76665,2.74957,2.74042,2.73008,2.73755,2.77147,2.77734,2.77291,2.75722,2.73268,2.65546,2.62402,2.56852,2.51636,2.44971,2.42584,2.40521,2.40426,2.38632,2.36751,2.38205,2.40003,2.40609,2.41124,2.41533,2.40618,2.39298,2.39002,2.38305,2.38124,2.44588,2.49066,2.55376,2.61474,2.6843,
2.63667,2.67109,2.69064,2.68143,2.71843,2.74219,2.73791,2.73442,2.73749,2.73364,2.75434,2.77052,2.77062,2.75698,2.73764,2.71932,2.71228,2.72732,2.74687,2.73502,2.73064,2.69138,2.67376,2.64983,2.61182,2.55729,2.46767,2.39502,2.34203,2.30482,2.29171,2.26289,2.26821,2.26906,2.26087,2.27086,2.29742,2.31756,2.31689,2.30834,2.29211,2.2782,2.25794,2.25925,2.26242,2.31082,2.34821,2.38764,2.47827,2.55855,
2.53598,2.57276,2.61909,2.65474,2.68996,2.73782,2.75,2.76112,2.77047,2.76929,2.79531,2.79647,2.79445,2.78404,2.76898,2.75395,2.73804,2.73885,2.73666,2.70117,2.69222,2.64042,2.61171,2.57759,2.53142,2.50824,2.45652,2.40011,2.33026,2.28029,2.24271,2.20408,2.20084,2.20747,2.18404,2.18919,2.21456,2.21852,2.23265,2.23593,2.21871,2.21192,2.21457,2.21714,2.22981,2.28256,2.32479,2.35958,2.42409,2.49088,
