2.47295,2.51853,2.61525,2.79932,2.82613,2.8025,2.82133,2.80334,2.87909,2.92453,2.86887,2.82119,2.73003,2.69261,2.75753,2.85479,2.88738,2.82185,2.8677,2.80528,2.79067,2.79449,2.6558,2.45088,2.39688,2.40066,2.64835,2.71131,2.76088,2.76809,2.71644,2.74956,2.79462,2.78823,2.76467,2.74621,2.71613,2.69455,2.64608,2.61578,2.67707,2.72232,2.73401,2.76302,2.78345,2.75565,2.72635,2.75025,2.73443,2.61097,
2.41736,2.45621,2.58684,2.82326,2.86259,2.81331,2.79151,2.81186,2.87902,2.92932,2.89756,2.83667,2.62663,2.60545,2.81746,2.88693,2.93495,2.90789,2.87073,2.86508,2.82716,2.81108,2.66665,2.40244,2.38795,2.33887,2.61424,2.68979,2.73567,2.70994,2.65024,2.68894,2.7318,2.72494,2.71313,2.66134,2.60939,2.54879,2.56985,2.59094,2.66127,2.69777,2.68493,2.72083,2.70648,2.71976,2.73569,2.74511,2.68348,2.53934,
2.46022,2.46766,2.52405,2.80407,2.86259,2.84849,2.78337,2.86316,2.88719,2.98137,2.98452,2.95881,2.71425,2.69454,2.88101,2.94814,2.94319,2.93225,2.88116,2.87792,2.87246,2.80874,2.64932,2.36444,2.37971,2.48317,2.60904,2.62439,2.6795,2.66446,2.53806,2.58593,2.62859,2.60188,2.60224,2.5606,2.50551,2.43529,2.40137,2.52294,2.609,2.63788,2.60631,2.65381,2.65469,2.66848,2.72832,2.75104,2.65155,2.54865,
2.35439,2.45574,2.56621,2.80192,2.89549,2.88947,2.87216,2.94414,2.99878,3.03132,3.06261,3.03897,2.88735,2.82042,2.92247,2.97984,2.98498,3.00338,2.99753,3.00403,2.94197,2.85112,2.71312,2.51111,2.47279,2.48203,2.62495,2.63753,2.66403,2.6599,2.56325,2.57675,2.60557,2.5549,2.53272,2.4779,2.45551,2.4373,2.41882,2.49188,2.54321,2.55393,2.56412,2.59002,2.58373,2.62414,2.72256,2.71446,2.60527,2.48571,
2.45989,2.49894,2.60301,2.78023,2.90847,2.94579,2.95282,2.96197,2.97737,3.00856,3.04788,3.07784,3.01026,2.99381,2.97266,2.98686,3.03419,3.07371,3.08903,3.07019,2.99584,2.899,2.73521,2.60592,2.52553,2.56048,2.64439,2.65074,2.65329,2.6705,2.5923,2.58752,2.59806,2.56016,2.52205,2.49077,2.48189,2.47027,2.49367,2.50112,2.51686,2.51818,2.5406,2.56373,2.57574,2.60236,2.65728,2.68082,2.66884,2.56476,
2.5476,2.56849,2.60102,2.73469,2.87521,2.93858,2.95151,2.90209,2.90275,2.90249,3.00131,3.00597,2.99457,2.99429,2.9929,2.97455,3.00535,3.0757,3.11533,3.07241,3.00218,2.8798,2.75019,2.65241,2.62231,2.62541,2.68042,2.69762,2.69666,2.6834,2.62271,2.6018,2.61236,2.57369,2.54083,2.51039,2.50887,2.51232,2.50988,2.53837,2.51574,2.51368,2.54396,2.57332,2.58824,2.63033,2.67357,2.70441,2.68585,2.60034,
2.63592,2.57047,2.6132,2.72861,2.87977,2.94568,2.94782,2.92861,2.86555,2.89651,2.9722,3.02787,3.02134,3.04176,3.05198,2.99583,2.95306,3.05676,3.09023,3.017,2.96582,2.86399,2.73903,2.69025,2.69116,2.65184,2.73575,2.72227,2.72605,2.69571,2.65794,2.61867,2.6253,2.61213,2.58774,2.56996,2.53714,2.53026,2.53911,2.54234,2.53696,2.54048,2.56429,2.58757,2.60825,2.65062,2.66684,2.71401,2.70221,2.6466,
2.64165,2.61101,2.64706,2.76471,2.87476,2.94543,2.95617,2.96888,2.93252,2.91914,2.94529,2.98236,2.97069,2.98119,2.97615,2.96945,2.97646,3.05453,3.03897,3.00443,2.96343,2.88266,2.75283,2.72218,2.74728,2.76472,2.79733,2.77231,2.74188,2.71327,2.68751,2.64724,2.64254,2.63164,2.59972,2.58811,2.5622,2.57036,2.56308,2.53925,2.54165,2.54582,2.56952,2.59313,2.6162,2.65233,2.68531,2.71368,2.72105,2.68778,
2.67818,2.64546,2.69638,2.77739,2.85539,2.89049,2.92315,2.92767,2.93032,2.94046,2.99255,3.00563,3.00925,3.00603,2.9751,2.94338,2.94478,2.9922,2.97741,2.96195,2.92675,2.84581,2.78166,2.7545,2.74095,2.78532,2.81716,2.81356,2.77199,2.73478,2.69127,2.66403,2.661,2.63978,2.62291,2.58164,2.56525,2.57404,2.55413,2.53779,2.54039,2.54354,2.55771,2.56448,2.59464,2.64242,2.69431,2.72333,2.743,2.73186,
2.75275,2.69133,2.68249,2.73351,2.78101,2.83609,2.84376,2.82546,2.87216,2.90716,2.91552,2.90798,2.89836,2.89637,2.87249,2.86576,2.87921,2.90857,2.90506,2.89793,2.86708,2.80048,2.76239,2.74734,2.73775,2.75262,2.82347,2.81015,2.80087,2.74338,2.67523,2.64553,2.65957,2.64086,2.62494,2.59864,2.5688,2.54675,2.53096,2.53238,2.54827,2.55971,2.55194,2.54472,2.59333,2.63954,2.69438,2.73113,2.74499,2.75311,
2.72767,2.71426,2.68569,2.70426,2.69681,2.68064,2.69398,2.699,2.74108,2.81603,2.80532,2.78975,2.76785,2.76413,2.73982,2.77104,2.79432,2.79149,2.79086,2.78205,2.76083,2.74615,2.69638,2.69617,2.74243,2.75173,2.78945,2.79139,2.78661,2.75403,2.6642,2.60716,2.597,2.61214,2.60349,2.59413,2.59489,2.57301,2.56448,2.54924,2.5662,2.57065,2.55521,2.55607,2.60316,2.65149,2.69504,2.7181,2.7466,2.76723,
2.71269,2.69326,2.67434,2.68491,2.66081,2.63671,2.61615,2.60723,2.61279,2.64376,2.62211,2.59662,2.53346,2.54428,2.58725,2.62382,2.6668,2.64732,2.61371,2.59666,2.63035,2.65065,2.66585,2.66588,2.67819,2.70992,2.72566,2.73747,2.73502,2.72026,2.63538,2.57293,2.58323,2.62572,2.60332,2.59135,2.59524,2.59772,2.59933,2.59034,2.5942,2.58759,2.56823,2.54835,2.58729,2.64895,2.68189,2.67936,2.71545,2.7291,
2.63166,2.64376,2.63061,2.63553,2.61699,2.60695,2.61054,2.61025,2.59115,2.59367,2.59254,2.51308,2.44926,2.46603,2.49103,2.56225,2.55668,2.54221,2.54295,2.54607,2.58415,2.60952,2.61102,2.61643,2.61082,2.58156,2.60773,2.60409,2.59539,2.58017,2.53929,2.50346,2.53256,2.57512,2.58345,2.59413,2.59158,2.59288,2.5973,2.59876,2.61286,2.58736,2.5463,2.51445,2.52362,2.59122,2.61301,2.61267,2.63088,2.65083,
2.54559,2.54688,2.55819,2.54774,2.5561,2.55413,2.55525,2.57606,2.59278,2.57377,2.56816,2.51784,2.47065,2.46214,2.50141,2.55647,2.5712,2.55755,2.53169,2.51709,2.53005,2.52892,2.52841,2.53827,2.509,2.48998,2.47187,2.46812,2.45579,2.42795,2.38966,2.34491,2.37386,2.41238,2.41172,2.41409,2.41658,2.41751,2.40275,2.41345,2.43468,2.41577,2.38865,2.36978,2.3995,2.4774,2.50162,2.49941,2.51732,2.51715,
2.48938,2.50364,2.52086,2.52812,2.53244,2.53528,2.5334,2.57724,2.60658,2.60079,2.59977,2.56367,2.52654,2.52038,2.55096,2.58437,2.60965,2.60437,2.57122,2.54704,2.56024,2.55273,2.54965,2.53961,2.50638,2.48211,2.46978,2.47302,2.47454,2.44938,2.38982,2.34829,2.35435,2.38079,2.36699,2.3848,2.36947,2.35339,2.34382,2.3499,2.36152,2.34186,2.33977,2.31869,2.35069,2.42512,2.45973,2.47847,2.48354,2.47732,
