2.5948,2.58872,2.67259,2.7964,2.90267,2.86924,2.79674,2.71349,2.74784,2.77281,2.78805,2.7665,2.69275,2.74523,2.81599,2.86182,2.88948,2.91113,2.81921,2.81779,2.79254,2.68365,2.72962,2.68439,2.67608,2.61701,2.7207,2.78271,2.75557,2.71987,2.68259,2.62454,2.62943,2.62881,2.62671,2.62189,2.57079,2.51498,2.53687,2.58449,2.63987,2.68961,2.72541,2.69106,2.66231,2.66806,2.69819,2.69624,2.66964,2.65948,
2.55912,2.5535,2.63958,2.75296,2.89133,2.85776,2.80973,2.72525,2.75324,2.72621,2.73983,2.71439,2.64616,2.76052,2.84696,2.88184,2.85691,2.89814,2.83593,2.74129,2.70361,2.57775,2.59729,2.54592,2.58099,2.44603,2.65081,2.7412,2.7222,2.69503,2.65777,2.56303,2.5651,2.55288,2.58042,2.54942,2.46281,2.37933,2.44211,2.52608,2.59865,2.64395,2.67904,2.70441,2.65774,2.6406,2.67332,2.67141,2.63538,2.56748,
2.56416,2.53842,2.587,2.72422,2.88918,2.82006,2.78999,2.7097,2.6908,2.64816,2.68717,2.67105,2.61678,2.64879,2.78301,2.85087,2.87263,2.90934,2.88153,2.7401,2.70665,2.54291,2.62154,2.52958,2.5004,2.55371,2.62065,2.67941,2.70695,2.67508,2.60649,2.51176,2.47878,2.49009,2.56055,2.53362,2.42541,2.37298,2.37045,2.49654,2.55624,2.59661,2.60919,2.66265,2.62605,2.60966,2.58791,2.65891,2.6785,2.64767,
2.58024,2.69251,2.77095,2.85644,2.94589,2.88875,2.85566,2.78093,2.77752,2.73312,2.74197,2.73144,2.64277,2.66656,2.80662,2.88493,2.9512,2.98703,2.95854,2.85542,2.79563,2.69673,2.74445,2.63048,2.50826,2.51457,2.62139,2.67525,2.67937,2.64058,2.5647,2.48243,2.42988,2.4151,2.48069,2.49242,2.42909,2.39323,2.39534,2.46453,2.53346,2.57099,2.57495,2.62479,2.63289,2.6043,2.61623,2.68683,2.6876,2.6552,
2.68282,2.78238,2.81606,2.86783,2.92933,2.88484,2.8826,2.83752,2.83811,2.78264,2.73219,2.74522,2.672,2.69038,2.81587,2.91192,2.96929,2.99985,2.99318,2.91089,2.88534,2.80207,2.82592,2.6438,2.5825,2.61203,2.62061,2.6569,2.6284,2.60566,2.53873,2.45972,2.39619,2.34091,2.3564,2.42158,2.3693,2.34772,2.36949,2.40342,2.45443,2.48319,2.52221,2.5703,2.59685,2.56828,2.58408,2.65837,2.72194,2.7534,
2.71928,2.782,2.83756,2.87229,2.90157,2.93061,2.9613,2.93716,2.94671,2.91073,2.83081,2.79187,2.80089,2.82855,2.92317,2.98833,3.01605,3.04926,3.00893,2.93873,2.9114,2.85542,2.87148,2.71329,2.69414,2.64637,2.65222,2.65377,2.61589,2.59658,2.54476,2.46813,2.39113,2.32408,2.28728,2.3686,2.3645,2.36922,2.37268,2.41203,2.44475,2.47138,2.51246,2.53756,2.55,2.52562,2.56966,2.6151,2.67691,2.71494,
2.75784,2.78854,2.83467,2.87234,2.88842,2.91222,2.97711,2.99374,3.01711,2.99373,2.96705,2.91065,2.83992,2.89592,2.99899,3.0476,3.06263,3.04876,3.00924,2.92738,2.8761,2.86303,2.85097,2.75764,2.75554,2.68452,2.68845,2.66189,2.63581,2.60671,2.55015,2.49524,2.43923,2.35942,2.31326,2.29487,2.3676,2.3928,2.4357,2.45831,2.48635,2.50902,2.53187,2.54395,2.52035,2.51977,2.5581,2.60573,2.63824,2.66422,
2.69887,2.76543,2.84015,2.84819,2.87962,2.94498,2.97417,2.9933,3.00645,3.0142,3.04039,2.98814,2.91822,2.92107,2.96852,3.02141,3.06519,3.08464,3.06637,2.98491,2.90006,2.93212,2.84831,2.8192,2.82341,2.82258,2.76256,2.73221,2.66595,2.61978,2.56627,2.50381,2.42897,2.35842,2.33,2.31133,2.27498,2.36918,2.41374,2.44398,2.50342,2.50263,2.5271,2.52858,2.52042,2.56299,2.60171,2.60875,2.63982,2.68137,
2.64822,2.74423,2.83204,2.87747,2.89127,2.92804,2.97479,2.98536,3.00242,3.01418,2.99221,2.92775,3.01333,2.9955,3.00719,3.08364,3.10155,3.09835,3.05149,2.96453,2.98559,2.95742,2.83035,2.86422,2.85774,2.88101,2.84787,2.77711,2.71703,2.64566,2.57459,2.5111,2.45118,2.41338,2.38901,2.35583,2.33942,2.33632,2.33964,2.41175,2.46382,2.48383,2.49689,2.53728,2.57316,2.61483,2.64672,2.6558,2.64436,2.65886,
2.68603,2.75613,2.80476,2.85785,2.88008,2.92579,2.96073,2.9591,2.98601,3.02882,3.06359,3.01618,2.98045,2.95168,2.96004,3.00921,3.04395,3.07459,3.05585,2.9965,2.97263,2.88014,2.85899,2.89137,2.86421,2.81994,2.8616,2.80284,2.73861,2.66361,2.59753,2.53955,2.48382,2.46016,2.44019,2.42563,2.40109,2.40941,2.41339,2.44807,2.47793,2.50255,2.53183,2.58363,2.62005,2.63444,2.65527,2.67691,2.6521,2.65749,
2.65637,2.7321,2.76758,2.80328,2.84148,2.85438,2.8818,2.88167,2.86313,2.88791,2.91794,2.98161,2.98288,2.95443,2.97118,2.96499,2.98457,3.00145,2.94105,2.86548,2.88572,2.89035,2.9031,2.87806,2.87677,2.82165,2.79231,2.75052,2.7156,2.65642,2.59267,2.54089,2.50038,2.47523,2.45625,2.44353,2.4359,2.45434,2.47443,2.49523,2.4992,2.52908,2.55883,2.61076,2.64862,2.64272,2.65092,2.64613,2.63775,2.6396,
2.63027,2.68802,2.70908,2.75191,2.81992,2.85818,2.87541,2.88304,2.87016,2.86275,2.84574,2.85868,2.83525,2.80495,2.79108,2.76665,2.82436,2.8745,2.8723,2.8582,2.86092,2.83371,2.82111,2.82475,2.83118,2.80039,2.75691,2.67069,2.63944,2.59625,2.54524,2.47866,2.45531,2.44121,2.42271,2.39707,2.40497,2.43371,2.46538,2.498,2.51266,2.52642,2.56882,2.59646,2.60887,2.61833,2.62292,2.61245,2.59105,2.61297,
2.57165,2.64626,2.65587,2.67849,2.70469,2.73348,2.75721,2.77062,2.77689,2.78232,2.7979,2.7903,2.76476,2.73838,2.72645,2.70248,2.70627,2.70646,2.69908,2.67698,2.67463,2.68218,2.73402,2.77548,2.76743,2.71411,2.71667,2.67277,2.63875,2.57123,2.49684,2.42803,2.39347,2.36124,2.31831,2.29577,2.27616,2.31877,2.35972,2.4032,2.44199,2.42871,2.47081,2.51922,2.53975,2.57622,2.58656,2.59922,2.59134,2.59294,
2.57729,2.58191,2.61082,2.62713,2.6792,2.75607,2.78616,2.77499,2.76291,2.75999,2.77578,2.78518,2.78927,2.74362,2.72811,2.70469,2.71864,2.72042,2.72076,2.67991,2.65801,2.63137,2.65439,2.69081,2.67689,2.69388,2.68012,2.65025,2.62929,2.56054,2.52483,2.48668,2.46436,2.45467,2.41909,2.38981,2.37966,2.42694,2.48018,2.50817,2.51843,2.52756,2.53997,2.57254,2.58666,2.59164,2.57544,2.55777,2.54219,2.53953,
2.57423,2.58841,2.60964,2.63984,2.67832,2.72565,2.75185,2.74214,2.71563,2.71576,2.74335,2.74662,2.74916,2.71288,2.68895,2.68757,2.69304,2.70163,2.70537,2.65352,2.62509,2.61716,2.63777,2.6619,2.66611,2.69761,2.70461,2.68431,2.65264,2.6114,2.57651,2.53278,2.50272,2.48142,2.43525,2.40896,2.39489,2.43927,2.51866,2.5285,2.54949,2.55757,2.57892,2.60469,2.615,2.60469,2.59612,2.57127,2.5521,2.56615,
