2.51836,2.56674,2.71673,2.7835,2.8814,2.92795,3.01433,2.9966,2.95886,2.98247,2.91246,2.82313,2.75699,2.79429,2.7657,2.83331,2.92199,2.90785,2.92882,2.931,2.83586,2.80347,2.77367,2.67986,2.64898,2.58492,2.75827,2.76481,2.77332,2.76266,2.75087,2.68586,2.63215,2.61733,2.62489,2.62037,2.58356,2.56792,2.56692,2.60901,2.63261,2.66497,2.69557,2.75465,2.80256,2.83488,2.829,2.854,2.77787,2.65523,
2.36821,2.43047,2.58444,2.66709,2.77324,2.85827,2.93714,2.92612,2.97144,2.95693,2.8797,2.71854,2.58313,2.60836,2.74568,2.73421,2.84688,2.84052,2.84399,2.87785,2.77656,2.73396,2.71402,2.60781,2.55425,2.43585,2.67963,2.68606,2.66956,2.67405,2.67286,2.59607,2.53866,2.51814,2.52447,2.51312,2.47584,2.43475,2.47561,2.5274,2.58519,2.62149,2.64572,2.71533,2.76086,2.80405,2.81,2.81564,2.68959,2.51516,
2.41745,2.46803,2.53143,2.63067,2.75244,2.83233,2.89252,2.91366,2.94744,2.92886,2.86265,2.72537,2.56224,2.54851,2.63995,2.73083,2.82769,2.82129,2.80356,2.84657,2.76872,2.69605,2.70087,2.55316,2.51826,2.54592,2.64743,2.60776,2.58027,2.56793,2.53325,2.48233,2.41729,2.39365,2.394,2.40422,2.38245,2.36875,2.32101,2.45628,2.52475,2.54102,2.57412,2.6577,2.69934,2.75124,2.78492,2.78466,2.67203,2.55288,
2.44419,2.57149,2.64761,2.72116,2.85612,2.91716,2.98722,2.99328,3.02101,2.99255,2.92477,2.81576,2.68159,2.61878,2.71909,2.80704,2.90132,2.89198,2.89594,2.92792,2.85463,2.75341,2.76112,2.69537,2.65418,2.55223,2.66724,2.668,2.60542,2.5612,2.48401,2.45127,2.38207,2.36468,2.35388,2.3728,2.35081,2.37192,2.35213,2.43671,2.50031,2.53637,2.59157,2.65986,2.6932,2.76177,2.82421,2.83144,2.66314,2.55148,
2.62036,2.6859,2.74003,2.81555,2.95912,3.0193,3.09215,3.09438,3.11799,3.07833,3.03129,2.96082,2.81189,2.82676,2.90512,2.9663,3.00418,2.98699,2.98826,2.99733,2.94907,2.83712,2.83964,2.78375,2.75826,2.71094,2.72981,2.69154,2.62138,2.58363,2.5251,2.4602,2.41756,2.37796,2.34761,2.34225,2.33484,2.36289,2.38715,2.4336,2.4809,2.5064,2.57422,2.64225,2.68767,2.75955,2.80603,2.81466,2.75278,2.71992,
2.76524,2.77192,2.80147,2.87758,2.99946,3.03566,3.1215,3.13979,3.1325,3.12806,3.08532,3.0111,2.93677,2.94866,3.00777,3.05074,3.09208,3.05968,3.07402,3.04243,2.9899,2.89455,2.86828,2.85909,2.84183,2.82539,2.78611,2.71934,2.66354,2.61627,2.55562,2.48849,2.43877,2.39745,2.38321,2.36999,2.36948,2.41029,2.4219,2.45171,2.47866,2.51866,2.57781,2.62964,2.68839,2.75197,2.80274,2.82131,2.7913,2.80866,
2.89173,2.84136,2.83576,2.91239,3.00743,3.05591,3.11345,3.18093,3.18555,3.17264,3.15312,3.10035,3.03684,3.03927,3.03621,3.12735,3.12844,3.13792,3.12301,3.06971,2.99376,2.91183,2.89297,2.88031,2.88798,2.82402,2.81365,2.75382,2.69273,2.64394,2.56181,2.47371,2.44277,2.42598,2.42695,2.42071,2.38353,2.41161,2.43403,2.4594,2.49674,2.55411,2.59014,2.62411,2.67636,2.73796,2.78828,2.80359,2.7939,2.85241,
2.88945,2.91858,2.89439,2.92825,2.98293,3.05734,3.11195,3.15248,3.16545,3.18032,3.16731,3.12522,3.07364,3.03941,3.07122,3.15661,3.17945,3.1747,3.14385,3.09283,2.99121,2.9298,2.91435,2.90529,2.91929,2.86724,2.83027,2.78183,2.71434,2.64066,2.57021,2.49721,2.44799,2.41296,2.40785,2.40816,2.392,2.39491,2.41186,2.45521,2.50993,2.55576,2.5747,2.61111,2.64668,2.71812,2.75911,2.77588,2.83182,2.87327,
2.91324,2.95258,2.97312,2.97848,2.97793,3.02073,3.07293,3.09899,3.11089,3.11597,3.1222,3.10565,3.07952,3.09136,3.0802,3.13118,3.16257,3.12574,3.09912,3.05497,2.99495,2.96843,2.94971,2.94067,2.9422,2.90969,2.85213,2.80592,2.72234,2.64423,2.57067,2.50953,2.47381,2.44041,2.42901,2.41865,2.41124,2.40663,2.39025,2.43941,2.50437,2.5404,2.5647,2.58296,2.61762,2.68647,2.72192,2.78047,2.85351,2.88339,
2.93459,2.9622,2.973,2.99311,3.01378,3.00619,3.00425,3.01393,3.04347,3.06651,3.05927,3.02867,2.97076,2.9506,2.96186,3.02078,3.04415,3.05872,3.06439,3.02757,2.99871,2.97996,2.97442,2.9693,2.95086,2.8819,2.86762,2.78616,2.7379,2.66758,2.59988,2.55511,2.51833,2.48645,2.46187,2.44924,2.43718,2.42164,2.40465,2.41529,2.45471,2.47856,2.5011,2.53314,2.57382,2.64127,2.71051,2.78709,2.85496,2.90153,
2.91733,2.94966,2.95081,2.9618,2.9788,2.97856,2.96545,2.94359,2.92494,2.92296,2.90415,2.92832,2.93452,2.93239,2.91216,2.92915,2.97113,3.00178,2.98737,2.97207,2.95749,2.96382,2.9897,2.98387,2.935,2.88277,2.84128,2.79979,2.74892,2.69592,2.62478,2.58613,2.5546,2.53221,2.49805,2.47564,2.47243,2.46964,2.45187,2.46793,2.4738,2.49081,2.51547,2.54789,2.59662,2.64868,2.71253,2.78482,2.84225,2.88756,
2.87722,2.87768,2.87146,2.88635,2.91525,2.90754,2.88591,2.8375,2.78153,2.75189,2.65866,2.62894,2.63589,2.62047,2.60066,2.65783,2.75853,2.8107,2.84625,2.86007,2.8819,2.89083,2.89961,2.89465,2.87894,2.87795,2.84129,2.799,2.74956,2.70057,2.64919,2.60923,2.58552,2.57626,2.54477,2.53366,2.53988,2.54399,2.54854,2.54575,2.55173,2.552,2.54377,2.56734,2.6015,2.64828,2.704,2.75878,2.8071,2.85621,
2.77106,2.80638,2.81705,2.81657,2.84481,2.83805,2.80499,2.76192,2.69525,2.65439,2.60593,2.56607,2.56491,2.5584,2.56589,2.61949,2.69944,2.76658,2.81335,2.81975,2.81474,2.79771,2.81172,2.83124,2.82175,2.79962,2.79095,2.75744,2.71476,2.65427,2.60433,2.56643,2.56566,2.55869,2.53621,2.55137,2.54492,2.55068,2.56227,2.57074,2.55265,2.5374,2.52358,2.54292,2.54901,2.59146,2.63772,2.68434,2.72606,2.76768,
2.6916,2.70577,2.73651,2.75148,2.80333,2.8381,2.82939,2.82587,2.8063,2.77188,2.75063,2.75149,2.76785,2.75114,2.73541,2.76736,2.80166,2.84856,2.85822,2.84742,2.81318,2.77417,2.75812,2.75057,2.73708,2.72768,2.67871,2.65067,2.59367,2.54371,2.50606,2.47672,2.47195,2.47132,2.47003,2.47822,2.47105,2.48432,2.4922,2.50326,2.48506,2.45796,2.43465,2.43299,2.43078,2.46763,2.50895,2.54539,2.59705,2.64101,
2.63543,2.66458,2.68853,2.71305,2.74417,2.76575,2.76635,2.7802,2.77546,2.77104,2.78028,2.78164,2.79329,2.78849,2.76995,2.78499,2.80368,2.83109,2.84184,2.81157,2.78919,2.75148,2.72767,2.6995,2.67226,2.65077,2.60219,2.55971,2.49762,2.45232,2.41293,2.38235,2.37984,2.38638,2.38872,2.39835,2.39097,2.38769,2.40203,2.41361,2.40018,2.36299,2.34242,2.33083,2.35024,2.40591,2.45715,2.50734,2.55679,2.59734,
