2.27531,2.57095,2.70329,2.6901,2.64284,2.65999,2.71454,2.74864,2.74861,2.76975,2.76771,2.64349,2.52398,2.58077,2.63757,2.68829,2.77462,2.82286,2.82381,2.78847,2.70585,2.64277,2.64679,2.60495,2.50863,2.25906,2.4831,2.69646,2.71735,2.71409,2.74445,2.76606,2.76482,2.75574,2.77895,2.76481,2.5621,2.43066,2.49878,2.48572,2.59321,2.70915,2.79715,2.81037,2.8001,2.78166,2.74745,2.74955,2.62365,2.44117,
2.26555,2.39889,2.65886,2.62043,2.60257,2.64558,2.68898,2.74903,2.77151,2.77295,2.65506,2.48963,2.33116,2.3481,2.52727,2.61468,2.69117,2.7734,2.79165,2.7491,2.69258,2.62353,2.60653,2.57548,2.43436,2.25022,2.35793,2.66579,2.68466,2.67853,2.70836,2.75375,2.77124,2.76938,2.77988,2.69815,2.50605,2.27106,2.28174,2.50002,2.59765,2.70773,2.80302,2.77339,2.76356,2.74836,2.69837,2.68385,2.58129,2.41472,
1.95157,2.37851,2.58251,2.59108,2.5879,2.62496,2.69999,2.77118,2.82735,2.79944,2.67308,2.51674,2.22841,2.15233,2.50771,2.58191,2.7112,2.8004,2.81018,2.74813,2.66902,2.62625,2.57391,2.54361,2.37108,1.9292,2.31537,2.55405,2.63771,2.6914,2.69851,2.74582,2.74247,2.76301,2.75319,2.73469,2.62128,2.26907,2.11193,2.45155,2.61918,2.76086,2.81314,2.77304,2.75803,2.73066,2.7248,2.68252,2.53135,2.35816,
2.31392,2.40724,2.66906,2.62296,2.61333,2.65059,2.72829,2.79155,2.79533,2.76308,2.66243,2.4934,2.32852,2.29889,2.50292,2.60417,2.69519,2.76463,2.81253,2.7757,2.72387,2.63212,2.60954,2.5918,2.41295,2.28109,2.37717,2.65054,2.66859,2.65616,2.7432,2.79672,2.80819,2.75551,2.72978,2.73224,2.60609,2.4453,2.34141,2.50692,2.62835,2.74428,2.79705,2.76845,2.75183,2.72123,2.65986,2.66674,2.63543,2.38797,
2.35678,2.50963,2.71925,2.68953,2.64724,2.66313,2.72715,2.76434,2.79285,2.79061,2.66636,2.54626,2.49482,2.48922,2.57917,2.62631,2.69659,2.77883,2.7968,2.78821,2.73351,2.668,2.65243,2.62328,2.4671,2.28694,2.43964,2.65544,2.7296,2.70544,2.77014,2.79921,2.79831,2.70759,2.65942,2.63989,2.63635,2.61078,2.61687,2.6869,2.72452,2.78103,2.8034,2.79405,2.77363,2.73035,2.73912,2.69496,2.69091,2.43687,
2.38911,2.58546,2.69643,2.68448,2.64392,2.65136,2.71163,2.72504,2.79756,2.79884,2.73819,2.65769,2.57993,2.5775,2.6471,2.68704,2.70469,2.78478,2.79244,2.76312,2.70465,2.65605,2.6644,2.66298,2.5185,2.3341,2.50843,2.67595,2.68677,2.67918,2.73985,2.76948,2.77399,2.72287,2.63603,2.62799,2.63803,2.61655,2.67106,2.75163,2.75672,2.77094,2.8017,2.75765,2.74197,2.66227,2.67823,2.70844,2.69005,2.52364,
2.39872,2.56041,2.62341,2.64386,2.61776,2.64086,2.68287,2.73628,2.78869,2.81093,2.79827,2.72735,2.6336,2.64429,2.7223,2.72893,2.75916,2.77003,2.78059,2.73154,2.68927,2.61685,2.60971,2.5745,2.50465,2.42401,2.52425,2.63674,2.64546,2.64069,2.72037,2.75208,2.76476,2.72933,2.66078,2.64953,2.64575,2.59649,2.62368,2.68401,2.69408,2.68207,2.70366,2.70933,2.70694,2.67235,2.65391,2.67816,2.62886,2.5864,
2.4288,2.53239,2.62223,2.6019,2.60141,2.61237,2.63843,2.66794,2.70237,2.75982,2.79093,2.77037,2.73933,2.69022,2.73052,2.74931,2.76338,2.74608,2.71253,2.67649,2.64464,2.60984,2.57827,2.58915,2.50889,2.35396,2.52055,2.65836,2.62358,2.64685,2.67887,2.73142,2.75112,2.73837,2.73588,2.69136,2.68502,2.67176,2.63459,2.65902,2.70515,2.69244,2.68341,2.69361,2.70396,2.67937,2.65568,2.64379,2.64714,2.55344,
2.34005,2.41395,2.57127,2.56613,2.5479,2.55863,2.55706,2.6058,2.65588,2.69013,2.69796,2.73657,2.69818,2.68289,2.7409,2.73904,2.71769,2.70285,2.6384,2.6005,2.59207,2.55467,2.5074,2.53988,2.42321,2.31184,2.42327,2.60828,2.61605,2.60885,2.62313,2.66987,2.69577,2.7142,2.69999,2.69377,2.68041,2.66031,2.68537,2.65755,2.67034,2.65219,2.65952,2.66257,2.67642,2.64801,2.64044,2.61073,2.58445,2.41683,
2.26433,2.34478,2.41796,2.52612,2.51504,2.50958,2.50523,2.53143,2.55847,2.57866,2.60954,2.61633,2.62876,2.63348,2.63802,2.6686,2.59589,2.58501,2.54555,2.51675,2.51759,2.48097,2.48234,2.42002,2.37632,2.32184,2.36909,2.43341,2.57904,2.60583,2.60313,2.59849,2.61646,2.64669,2.67661,2.68822,2.65917,2.66187,2.65024,2.65665,2.68403,2.64553,2.64146,2.62297,2.61939,2.6176,2.59076,2.57622,2.4332,2.33813,
2.31215,2.39553,2.43215,2.45527,2.47567,2.47124,2.45734,2.45298,2.46914,2.48604,2.49513,2.49836,2.50559,2.4654,2.50764,2.50964,2.49032,2.46754,2.45954,2.45441,2.44748,2.43468,2.41052,2.42843,2.41391,2.28981,2.40498,2.43641,2.46953,2.56604,2.57916,2.55925,2.54399,2.54855,2.57797,2.58249,2.59043,2.59763,2.58198,2.62433,2.61087,2.60043,2.56563,2.57916,2.57969,2.5638,2.55024,2.45283,2.41831,2.37416,
2.34489,2.40633,2.41228,2.46712,2.43046,2.46842,2.36545,2.36265,2.44688,2.44257,2.42788,2.4231,2.39054,2.3953,2.42571,2.45055,2.44483,2.44748,2.36745,2.37485,2.45875,2.39513,2.42265,2.37843,2.384,2.33349,2.40015,2.38157,2.47777,2.4734,2.56122,2.47031,2.47262,2.5393,2.51253,2.48181,2.46846,2.45146,2.46561,2.48292,2.50256,2.51825,2.55354,2.49346,2.47906,2.54338,2.46571,2.47633,2.40857,2.37915,
2.28138,2.43138,2.42548,2.4151,2.37469,2.31723,2.28728,2.29334,2.32692,2.35529,2.46072,2.39201,2.33136,2.31531,2.38944,2.42121,2.35997,2.32612,2.28967,2.26658,2.31269,2.32444,2.34702,2.3613,2.36145,2.19182,2.3656,2.40266,2.40614,2.40053,2.40416,2.40331,2.43082,2.44712,2.46129,2.5443,2.45395,2.40719,2.39746,2.45712,2.51512,2.47053,2.43984,2.43143,2.39984,2.41086,2.42323,2.41294,2.41302,2.42625,
2.20528,2.21793,2.21013,2.19781,2.14027,2.18616,2.22374,2.22987,2.23007,2.29075,2.27767,2.32659,2.31095,2.28957,2.2937,2.26099,2.27033,2.21379,2.20136,2.18585,2.16461,2.11243,2.16053,2.18241,2.13158,2.15784,2.16994,2.16152,2.15225,2.13053,2.20848,2.26077,2.2825,2.30236,2.335,2.33934,2.37732,2.39096,2.39463,2.39029,2.3556,2.34925,2.30221,2.28787,2.25079,2.20024,2.1311,2.16681,2.16014,2.16729,
2.01891,2.00262,2.02143,2.01873,1.97813,1.99364,2.00795,1.98651,1.97763,1.98131,1.98263,1.98918,1.99061,2.0096,1.9889,1.97828,1.98631,1.96589,1.97625,1.99078,2.00875,1.97627,2.01301,2.00087,1.95775,2.00033,2.00102,1.9744,1.97925,1.9774,1.99229,1.99328,1.98818,1.98055,1.9548,1.95237,1.96131,1.97467,2.02431,1.97166,1.97351,1.97467,1.97893,1.98528,1.99878,2.00114,1.97972,1.97801,1.98001,1.98519,
