2.4661,2.56406,2.63763,2.72063,2.73252,2.79153,2.78237,2.78141,2.72452,2.69734,2.66701,2.58604,2.559,2.61628,2.84947,2.91109,2.9031,2.9526,2.95014,2.91542,2.85755,2.72165,2.63919,2.56511,2.50922,2.59706,2.74505,2.78881,2.80219,2.7827,2.74072,2.68893,2.64848,2.59308,2.56394,2.54336,2.5236,2.50602,2.51868,2.55987,2.60807,2.63233,2.67695,2.72317,2.74105,2.78529,2.81871,2.81911,2.7595,2.56825,
2.42295,2.54012,2.60805,2.70522,2.73334,2.78634,2.74913,2.71282,2.63609,2.59437,2.46661,2.28688,2.24168,2.54746,2.75599,2.86513,2.84677,2.92485,2.94824,2.85933,2.83097,2.68806,2.66688,2.51602,2.45646,2.53017,2.73092,2.78226,2.77107,2.73706,2.6982,2.62324,2.5855,2.53263,2.48339,2.444,2.42263,2.39158,2.42681,2.47883,2.54911,2.59266,2.61935,2.663,2.69718,2.75356,2.79239,2.77531,2.69237,2.48882,
2.54092,2.58454,2.52956,2.64519,2.73932,2.73914,2.73309,2.7129,2.64249,2.59835,2.44106,2.31863,2.36119,2.52053,2.74601,2.85121,2.84586,2.91698,2.94081,2.83313,2.80851,2.69872,2.69828,2.49914,2.42494,2.62067,2.73183,2.7504,2.76425,2.70876,2.64238,2.5426,2.47785,2.45273,2.41547,2.39146,2.35885,2.3072,2.23223,2.34052,2.40729,2.43903,2.46572,2.53927,2.61666,2.67803,2.71856,2.71191,2.63773,2.49095,
2.49015,2.62243,2.64298,2.76585,2.79093,2.81175,2.82086,2.82695,2.78713,2.74478,2.65546,2.58646,2.61118,2.70064,2.85457,2.9244,2.93287,2.98687,2.99593,2.89119,2.8516,2.75946,2.70921,2.6582,2.54556,2.63115,2.73205,2.78251,2.73326,2.68422,2.61756,2.52038,2.46022,2.43503,2.41634,2.39626,2.36023,2.353,2.29561,2.34878,2.39981,2.40186,2.41399,2.49462,2.5923,2.64762,2.71455,2.70993,2.60469,2.48355,
2.58072,2.68524,2.78969,2.87044,2.8715,2.87531,2.90206,2.91649,2.91062,2.8877,2.83227,2.81333,2.83371,2.89375,2.97188,3.00065,3.0036,3.02073,3.02095,2.95335,2.8816,2.78315,2.69394,2.70767,2.64888,2.69806,2.74381,2.74217,2.72096,2.66959,2.59242,2.50544,2.45465,2.42088,2.39734,2.37884,2.34245,2.3421,2.3507,2.37666,2.38656,2.36144,2.39798,2.46931,2.57094,2.62651,2.69495,2.69411,2.67678,2.62561,
2.70825,2.75707,2.83392,2.87265,2.89078,2.91033,2.93643,2.98112,2.99054,2.97724,2.94403,2.92949,2.92962,2.9693,3.02364,3.05794,3.04339,3.02111,3.00048,2.95573,2.88133,2.76551,2.70358,2.75191,2.73397,2.73042,2.72898,2.72107,2.71368,2.64939,2.57594,2.5139,2.45863,2.41415,2.378,2.35483,2.34167,2.36218,2.37033,2.39559,2.38792,2.3733,2.38859,2.46169,2.54899,2.62923,2.68965,2.70148,2.68451,2.70547,
2.81097,2.79671,2.83062,2.85817,2.88476,2.91782,2.94904,2.99753,3.04657,3.04446,3.02015,2.94995,3.01346,3.04869,3.08109,3.10058,3.05737,3.02599,2.95041,2.91865,2.84688,2.75289,2.73011,2.77096,2.7577,2.71923,2.7501,2.70225,2.70065,2.65992,2.5926,2.5263,2.49902,2.45737,2.42219,2.40142,2.36349,2.3732,2.36804,2.38823,2.38514,2.36581,2.39686,2.49167,2.56236,2.6219,2.66438,2.66851,2.70001,2.77216,
2.83789,2.85652,2.82502,2.88599,2.93233,2.95721,2.98056,3.02222,3.02915,3.04972,3.04428,2.99064,2.97542,2.98203,3.00466,3.01861,2.98675,2.92349,2.88313,2.89251,2.82831,2.77535,2.77245,2.78779,2.7992,2.76818,2.74387,2.69654,2.70408,2.67047,2.59853,2.54907,2.51111,2.48277,2.46415,2.4339,2.40599,2.38351,2.37606,2.37827,2.37953,2.37769,2.42112,2.50138,2.55895,2.60218,2.62521,2.67679,2.73824,2.80574,
2.84473,2.86589,2.85329,2.86482,2.93232,2.9682,2.9987,3.05642,3.06292,3.04219,3.03993,3.00384,2.98441,2.97954,2.93641,2.918,2.89442,2.87389,2.86521,2.87777,2.86323,2.84673,2.82323,2.83481,2.83487,2.81226,2.76603,2.72169,2.69667,2.66551,2.60247,2.54407,2.50382,2.46641,2.45346,2.41919,2.39883,2.38425,2.35469,2.35081,2.35109,2.38547,2.43595,2.47518,2.51756,2.58416,2.64521,2.70337,2.76396,2.82184,
2.87746,2.90119,2.88892,2.88845,2.90617,2.94377,2.96658,2.99957,3.01747,3.00125,2.94966,2.90977,2.88853,2.87806,2.88022,2.8849,2.87014,2.83048,2.83743,2.86911,2.89717,2.90341,2.86932,2.86981,2.84756,2.78693,2.76571,2.73216,2.69844,2.64983,2.59299,2.55155,2.50142,2.45275,2.42319,2.38035,2.35081,2.32947,2.2923,2.32469,2.35577,2.39256,2.41685,2.46323,2.52386,2.59358,2.65349,2.70984,2.77986,2.83904,
2.87507,2.91777,2.91368,2.9076,2.89129,2.84335,2.86422,2.88049,2.88794,2.88295,2.87079,2.84736,2.82664,2.82388,2.81671,2.79629,2.76622,2.75568,2.7906,2.84549,2.86936,2.86959,2.88365,2.86868,2.85049,2.80675,2.7636,2.72732,2.68451,2.62184,2.55041,2.50501,2.46806,2.44773,2.43464,2.40175,2.39104,2.39942,2.39965,2.40917,2.3928,2.41455,2.44178,2.49023,2.55867,2.59991,2.65759,2.70992,2.76407,2.83371,
2.84219,2.85842,2.8579,2.85026,2.81834,2.78713,2.79144,2.78856,2.78576,2.76672,2.71373,2.68919,2.64662,2.61025,2.59656,2.58071,2.57887,2.6202,2.68695,2.75116,2.80427,2.81639,2.84004,2.84968,2.84397,2.82218,2.77121,2.72469,2.68702,2.61306,2.55733,2.50158,2.47817,2.46715,2.45641,2.45923,2.45515,2.44834,2.45854,2.45674,2.45733,2.46294,2.47764,2.51817,2.55593,2.60568,2.65372,2.70437,2.74315,2.81269,
2.73888,2.79802,2.80962,2.78551,2.73535,2.70816,2.70047,2.715,2.70039,2.63281,2.60556,2.61085,2.61993,2.62399,2.61418,2.61866,2.61641,2.65484,2.69945,2.74969,2.76621,2.76787,2.78825,2.80537,2.79544,2.74154,2.7402,2.71612,2.66566,2.60826,2.55374,2.51212,2.49681,2.48847,2.4868,2.49642,2.49164,2.48577,2.50531,2.51698,2.51308,2.49997,2.49731,2.50504,2.51699,2.55641,2.60914,2.64561,2.68408,2.73244,
2.68407,2.70642,2.73602,2.73384,2.73954,2.75866,2.78765,2.79644,2.77711,2.73766,2.70372,2.72601,2.74127,2.73379,2.71218,2.70175,2.70061,2.69456,2.7127,2.73628,2.74787,2.74467,2.74276,2.73555,2.72382,2.69886,2.66762,2.63086,2.57829,2.51258,2.46543,2.43789,2.43356,2.43831,2.45288,2.44797,2.45355,2.46069,2.47246,2.48352,2.47039,2.4509,2.44226,2.4483,2.45682,2.48337,2.53498,2.55841,2.58709,2.64411,
2.65386,2.67969,2.71138,2.72592,2.7383,2.76539,2.79042,2.81914,2.81616,2.79769,2.78628,2.78416,2.77775,2.77768,2.78245,2.77582,2.76317,2.76133,2.76074,2.7808,2.77472,2.75542,2.73787,2.71051,2.6822,2.66153,2.62737,2.58652,2.54359,2.48578,2.44346,2.41085,2.39431,2.40086,2.41993,2.41596,2.42129,2.43133,2.44618,2.44405,2.44105,2.43128,2.41625,2.42726,2.42621,2.45679,2.50539,2.54066,2.57029,2.6298,
