2.72097,2.69494,2.7725,2.93592,3.034,3.09452,3.11276,3.07905,3.14571,3.12128,3.05987,2.9284,2.81541,2.8569,2.94907,3.03192,3.06007,3.06343,3.04285,2.99955,2.97205,2.93603,2.88665,2.81485,2.76938,2.67611,2.74602,2.83184,2.86793,2.84791,2.82196,2.76919,2.75359,2.72006,2.6952,2.66973,2.6402,2.64182,2.63523,2.69254,2.70767,2.72558,2.79992,2.82422,2.85201,2.88523,2.9029,2.8978,2.82759,2.75083,
2.51354,2.49755,2.61864,2.84933,2.93494,3.01983,3.02922,3.01509,3.05102,2.97768,2.90109,2.7067,2.58871,2.61196,2.79468,2.91897,2.98253,2.95728,2.97238,2.96395,2.88658,2.88691,2.83826,2.72601,2.70374,2.53494,2.6817,2.74185,2.77343,2.75176,2.74821,2.67061,2.63735,2.59695,2.55653,2.51647,2.4826,2.445,2.49657,2.55923,2.62948,2.66225,2.72919,2.7898,2.81756,2.8363,2.85916,2.84638,2.70187,2.58449,
2.48841,2.47121,2.56043,2.80308,2.90927,2.99989,2.99253,3.06358,3.037,2.9655,2.88093,2.72398,2.55236,2.55771,2.7959,2.92271,2.98398,2.96494,2.94992,2.94191,2.86095,2.84457,2.80016,2.67388,2.66263,2.68033,2.7125,2.69127,2.71715,2.69446,2.64173,2.56859,2.52258,2.50864,2.45841,2.41229,2.37113,2.33607,2.29072,2.4323,2.5249,2.54591,2.62574,2.70337,2.75166,2.7849,2.78818,2.79315,2.66622,2.58414,
2.46466,2.60078,2.67289,2.88735,2.99059,3.08808,3.12304,3.17305,3.16209,3.12046,3.01632,2.86076,2.71978,2.69928,2.8753,2.99651,3.08194,3.08281,3.03048,3.04525,2.96593,2.94765,2.89694,2.84402,2.81797,2.73038,2.7692,2.78676,2.73287,2.69857,2.64314,2.55893,2.51533,2.50382,2.45,2.3939,2.34718,2.33874,2.30849,2.40388,2.48661,2.54542,2.63649,2.69148,2.73703,2.76113,2.78303,2.79631,2.65662,2.56427,
2.61579,2.72681,2.79856,2.95542,3.05132,3.17058,3.2149,3.26629,3.27828,3.24081,3.14972,3.00305,2.85577,2.83474,2.96938,3.11936,3.1931,3.18271,3.15965,3.13868,3.07496,3.03215,3.01166,2.95891,2.90824,2.87097,2.82967,2.81877,2.7767,2.72069,2.66057,2.58304,2.5282,2.50213,2.44344,2.38855,2.3199,2.31187,2.31908,2.38437,2.45959,2.53575,2.60409,2.66224,2.72331,2.75935,2.79031,2.81062,2.75807,2.69833,
2.78834,2.83938,2.88346,3.00543,3.06691,3.18678,3.22963,3.29123,3.32213,3.31119,3.24596,3.13598,3.00958,2.96689,3.04212,3.19837,3.22715,3.24848,3.25538,3.18794,3.1303,3.07874,3.06931,3.03614,3.00058,2.95301,2.87532,2.83519,2.78459,2.71611,2.65755,2.57359,2.50375,2.48598,2.43059,2.38545,2.32934,2.27685,2.29979,2.3713,2.44828,2.53965,2.60907,2.66974,2.69483,2.7457,2.80688,2.84372,2.79488,2.77297,
2.93054,2.8911,2.90289,2.98574,3.06479,3.15675,3.23541,3.28929,3.32357,3.34148,3.30068,3.20999,3.11446,3.10175,3.16234,3.23897,3.25987,3.29479,3.28803,3.19048,3.12964,3.06696,3.0506,3.0315,3.03191,2.95392,2.91554,2.83497,2.76207,2.69839,2.62867,2.55563,2.48586,2.45536,2.41967,2.38835,2.35127,2.32015,2.30835,2.39231,2.48175,2.5585,2.61598,2.65974,2.68432,2.72851,2.78871,2.83121,2.82953,2.84439,
2.9317,2.94991,2.97325,2.9916,3.05803,3.13762,3.24212,3.28749,3.31072,3.30498,3.27818,3.20253,3.16906,3.17814,3.15378,3.21206,3.25709,3.27255,3.24441,3.19489,3.12491,3.05464,3.06839,3.04729,3.02832,2.98303,2.93414,2.83973,2.76261,2.68961,2.59076,2.52346,2.45382,2.42576,2.39406,2.36709,2.33697,2.34416,2.36378,2.40125,2.48743,2.54525,2.57141,2.59874,2.63688,2.70917,2.79114,2.83704,2.86988,2.87274,
2.9537,3.00599,3.03655,3.09048,3.11954,3.17886,3.22142,3.23495,3.27483,3.26256,3.22583,3.185,3.12195,3.11978,3.14948,3.21945,3.23522,3.25238,3.23209,3.17724,3.12549,3.10038,3.07609,3.07381,3.03494,3.00116,2.93954,2.85096,2.75493,2.66815,2.57966,2.49993,2.44875,2.4063,2.37699,2.35341,2.36096,2.36346,2.35343,2.37816,2.40776,2.41731,2.46236,2.5233,2.58761,2.67775,2.77722,2.81542,2.87462,2.91991,
2.98994,3.0312,3.04072,3.10256,3.13443,3.15966,3.22975,3.24504,3.24664,3.21673,3.17498,3.12416,3.10995,3.12343,3.1131,3.15788,3.19226,3.21356,3.19998,3.17205,3.14572,3.07901,3.08652,3.07532,3.0326,2.96611,2.92975,2.84509,2.76041,2.6659,2.58064,2.50944,2.4542,2.41997,2.40144,2.3832,2.36121,2.35671,2.3432,2.35089,2.38553,2.42547,2.45402,2.50448,2.56807,2.64743,2.74429,2.82055,2.88097,2.94658,
2.99016,3.02999,3.03627,3.04185,3.12896,3.14431,3.17559,3.19247,3.16923,3.13225,3.08081,3.03675,3.01473,3.03955,3.05435,3.12489,3.15256,3.15895,3.15259,3.13788,3.11038,3.071,3.06841,3.05925,3.01176,2.96122,2.91263,2.85295,2.77139,2.68256,2.60596,2.53717,2.48154,2.45171,2.42574,2.41065,2.40506,2.42166,2.42007,2.44543,2.47674,2.51648,2.52968,2.56029,2.60089,2.66309,2.75763,2.83929,2.88648,2.95588,
2.96611,2.99984,3.01052,3.02496,3.04509,3.0633,3.06812,3.07115,3.06072,3.00084,2.95067,2.9382,2.92063,2.9274,2.9415,2.96692,3.00958,3.04234,3.04088,3.06039,3.05939,3.02521,3.00701,2.97667,2.96243,2.94101,2.90341,2.84723,2.77928,2.70386,2.64319,2.58134,2.54202,2.52326,2.49569,2.48245,2.50757,2.51529,2.52523,2.53459,2.54972,2.5666,2.57059,2.58361,2.61724,2.68048,2.75549,2.82675,2.88368,2.95442,
2.9042,2.94668,2.94872,2.93637,2.95545,2.97906,2.97467,2.98633,2.94771,2.90961,2.88069,2.85469,2.85681,2.85051,2.84177,2.86277,2.87939,2.89926,2.9176,2.93408,2.9472,2.94515,2.94317,2.93118,2.9016,2.84571,2.85934,2.81898,2.7715,2.70948,2.655,2.60172,2.59159,2.57151,2.5543,2.5758,2.59457,2.59192,2.59801,2.60094,2.60119,2.59425,2.58621,2.59985,2.60555,2.6587,2.71339,2.77123,2.81888,2.89733,
2.84011,2.86413,2.88417,2.8946,2.92427,2.96355,2.95639,2.97073,2.96782,2.94639,2.9232,2.91492,2.88763,2.88101,2.87481,2.88547,2.91173,2.94712,2.96936,2.96695,2.95813,2.91606,2.89518,2.86826,2.84481,2.82043,2.79111,2.746,2.69846,2.64247,2.60718,2.56319,2.55939,2.55019,2.54858,2.56139,2.58305,2.58793,2.59284,2.59226,2.58889,2.56761,2.55983,2.56733,2.56388,2.59941,2.64007,2.67371,2.72118,2.79255,
2.80456,2.8414,2.86719,2.89094,2.92895,2.95473,2.97299,3.0038,2.99889,2.98169,2.97686,2.97184,2.96352,2.95972,2.96548,2.96355,2.97834,2.99697,2.98768,2.96967,2.96219,2.92533,2.89807,2.86618,2.82397,2.79553,2.76468,2.71583,2.66586,2.60861,2.56274,2.51949,2.51371,2.51329,2.51533,2.5253,2.5355,2.54202,2.54131,2.53697,2.5315,2.51755,2.51675,2.52493,2.54159,2.58555,2.62767,2.66981,2.72013,2.76469,
