2.44476,2.52346,2.67412,2.71891,2.85525,2.81133,2.85509,2.85257,2.94113,2.8872,2.71457,2.64211,2.57866,2.62918,2.69897,2.70104,2.74239,2.77441,2.7503,2.75227,2.76623,2.76582,2.75991,2.67674,2.62408,2.6685,2.74284,2.75813,2.7632,2.76145,2.73134,2.71437,2.69644,2.6557,2.62383,2.64956,2.62882,2.60902,2.61216,2.61402,2.62836,2.59818,2.56532,2.5957,2.61959,2.62706,2.66252,2.69226,2.69575,2.60817,
2.37761,2.41511,2.55964,2.6824,2.87079,2.88531,2.89336,2.92997,2.98801,2.82208,2.69243,2.41341,2.39165,2.49043,2.68321,2.73827,2.75675,2.82454,2.79771,2.80409,2.78784,2.79665,2.75884,2.65697,2.57895,2.59041,2.71946,2.73593,2.74585,2.71782,2.68575,2.67006,2.63191,2.57981,2.54518,2.52731,2.50051,2.45691,2.49816,2.51226,2.57621,2.5647,2.52343,2.54462,2.57341,2.58901,2.64233,2.67827,2.65598,2.5414,
2.45502,2.45807,2.5327,2.63956,2.8513,2.86559,2.90783,2.94955,3.01575,2.86402,2.7028,2.44148,2.43137,2.48606,2.68231,2.76878,2.82465,2.85294,2.82144,2.83133,2.82889,2.82999,2.78204,2.63502,2.53882,2.64927,2.69589,2.69361,2.72121,2.71313,2.63439,2.58188,2.55604,2.49727,2.46224,2.45716,2.42716,2.38586,2.30882,2.40428,2.46713,2.47372,2.43186,2.44803,2.50069,2.51753,2.58081,2.6321,2.65099,2.58823,
2.42754,2.50822,2.51805,2.67917,2.87045,2.91777,2.96399,2.9685,3.08691,3.02684,2.86163,2.69165,2.64458,2.69418,2.81506,2.86481,2.91841,2.93178,2.91462,2.92021,2.88001,2.84128,2.81522,2.69414,2.63554,2.65455,2.6925,2.66698,2.64366,2.64821,2.55463,2.50549,2.48439,2.41517,2.37965,2.38049,2.33208,2.28651,2.2309,2.28023,2.35054,2.38898,2.36338,2.36118,2.39757,2.41778,2.5168,2.57929,2.60111,2.54231,
2.56278,2.62385,2.67442,2.76607,2.89866,2.92273,3.06119,3.06474,3.16756,3.15127,3.05282,2.97202,2.90221,2.94111,2.98514,3.00892,3.00557,3.01485,2.99721,2.97208,2.9482,2.84579,2.79934,2.67666,2.62134,2.70962,2.68439,2.65693,2.61618,2.56395,2.49222,2.4681,2.48011,2.41606,2.37611,2.36457,2.31988,2.25182,2.2456,2.24594,2.29493,2.31276,2.30535,2.31694,2.39029,2.42799,2.5182,2.57811,2.63924,2.61568,
2.68504,2.76351,2.78557,2.82578,2.93653,2.95222,3.11153,3.12347,3.16366,3.18833,3.16664,3.13303,3.09027,3.09233,3.11923,3.09561,3.06603,3.05078,3.04202,3.0071,2.98397,2.86715,2.80453,2.68006,2.65312,2.72654,2.7075,2.64022,2.57415,2.5295,2.44781,2.41265,2.45779,2.41344,2.37049,2.34346,2.3134,2.28217,2.27542,2.28991,2.31574,2.31557,2.30097,2.34747,2.40509,2.45743,2.55337,2.60741,2.65368,2.6755,
2.80005,2.85288,2.84888,2.87085,2.93985,2.96537,3.07492,3.15332,3.1743,3.18927,3.22617,3.22872,3.22894,3.22167,3.20681,3.1527,3.10161,3.07505,3.02344,3.0344,2.98268,2.91463,2.81359,2.67957,2.7002,2.71807,2.72566,2.63394,2.55629,2.48021,2.42066,2.3958,2.40752,2.40333,2.37062,2.35536,2.33674,2.34594,2.34187,2.34997,2.36602,2.35585,2.34863,2.36192,2.41098,2.47587,2.56247,2.60826,2.66371,2.71265,
2.79272,2.89751,2.89642,2.89581,2.94353,3.01221,3.06223,3.13432,3.17848,3.19788,3.19425,3.20483,3.22413,3.23547,3.20903,3.17543,3.10952,3.0521,3.02539,3.03312,2.96702,2.92458,2.81439,2.69776,2.72473,2.75737,2.74063,2.64695,2.55404,2.46796,2.38815,2.37276,2.37722,2.37402,2.40034,2.38414,2.38497,2.40144,2.39769,2.37922,2.35932,2.33434,2.32849,2.35268,2.39991,2.48006,2.57255,2.61753,2.70245,2.76186,
2.82503,2.89207,2.9246,2.89025,2.93544,3.01046,3.07612,3.11441,3.09224,3.10544,3.1223,3.13119,3.14399,3.16813,3.14767,3.13217,3.07275,3.03512,3.03258,3.00925,3.00562,2.88134,2.79059,2.70537,2.74889,2.79331,2.71895,2.6477,2.57129,2.48918,2.40185,2.35883,2.32635,2.30746,2.33846,2.3603,2.3463,2.35862,2.32454,2.32389,2.34256,2.33833,2.33885,2.35616,2.40493,2.48874,2.57419,2.6441,2.71742,2.7857,
2.84227,2.88477,2.91372,2.89703,2.9277,3.00992,3.05444,3.07461,3.07129,3.02731,2.99059,2.98889,2.99578,3.02152,3.01406,2.99614,2.97597,3.00745,3.0036,3.00891,2.95853,2.83246,2.75591,2.70589,2.75256,2.74888,2.71989,2.62801,2.55976,2.48704,2.42053,2.40671,2.35943,2.33729,2.34767,2.35739,2.35279,2.35788,2.35589,2.36948,2.40643,2.40515,2.37236,2.37737,2.41536,2.49906,2.56544,2.64585,2.72247,2.77038,
2.79806,2.83559,2.8443,2.86686,2.89274,2.93901,3.01023,3.00536,2.96261,2.88847,2.81539,2.80684,2.8373,2.87622,2.87184,2.87716,2.87256,2.92444,2.96205,2.92182,2.85644,2.78948,2.71658,2.68499,2.75428,2.75457,2.69708,2.61152,2.53019,2.46663,2.42681,2.40587,2.38503,2.38504,2.39466,2.4113,2.42853,2.43613,2.45675,2.47361,2.45579,2.42327,2.37943,2.38887,2.45483,2.51326,2.5628,2.6413,2.69919,2.73745,
2.75327,2.77913,2.77149,2.75885,2.80964,2.86028,2.88731,2.85465,2.81412,2.76801,2.68843,2.64383,2.69083,2.74215,2.79368,2.76804,2.7532,2.76547,2.80877,2.82365,2.81715,2.73964,2.66722,2.64013,2.68839,2.70188,2.66441,2.56767,2.51133,2.46655,2.42711,2.4093,2.38675,2.38386,2.40348,2.41444,2.45305,2.45666,2.48215,2.46402,2.43757,2.42611,2.40336,2.41602,2.45976,2.49997,2.5525,2.61879,2.67364,2.70586,
2.64377,2.71253,2.74099,2.71674,2.72644,2.74139,2.74432,2.71635,2.68685,2.65422,2.61682,2.57558,2.62235,2.6846,2.69761,2.66172,2.62907,2.671,2.73673,2.74032,2.71069,2.64781,2.58733,2.57524,2.59577,2.57791,2.5608,2.51763,2.47365,2.43313,2.40976,2.40312,2.39798,2.39793,2.41837,2.4517,2.46457,2.46185,2.47582,2.48645,2.48531,2.45406,2.41716,2.42138,2.44621,2.48401,2.5246,2.57385,2.61222,2.64657,
2.58643,2.61401,2.64475,2.63784,2.69627,2.7457,2.74986,2.70515,2.68455,2.64579,2.61375,2.61669,2.66197,2.70584,2.70073,2.6641,2.65128,2.69249,2.74011,2.73211,2.67044,2.58859,2.51803,2.52529,2.53658,2.55593,2.52283,2.45148,2.3817,2.34766,2.32593,2.33395,2.31475,2.31992,2.34499,2.38322,2.41205,2.43972,2.45412,2.45745,2.43811,2.39939,2.35818,2.34729,2.34304,2.37301,2.41735,2.45054,2.50477,2.54517,
2.5645,2.57435,2.61137,2.62169,2.64863,2.69694,2.69862,2.68414,2.66182,2.63755,2.62429,2.62218,2.65742,2.68345,2.67717,2.64963,2.63601,2.68383,2.71983,2.71233,2.65976,2.60222,2.55461,2.54046,2.55177,2.57531,2.5474,2.46963,2.3905,2.3455,2.31845,2.30445,2.28125,2.28277,2.30026,2.33715,2.36992,2.38135,2.39115,2.38994,2.37672,2.32254,2.30339,2.29139,2.28494,2.323,2.36791,2.43811,2.4887,2.52253,
