2.53598,2.52195,2.59914,2.69785,2.74264,2.85628,2.87874,2.83274,2.76205,2.66067,2.52681,2.36965,2.24834,2.28236,2.43339,2.60863,2.72664,2.82025,2.88545,2.89996,2.83267,2.72637,2.69526,2.60314,2.58162,2.53728,2.72975,2.76288,2.77097,2.77356,2.76842,2.72199,2.67412,2.64079,2.63774,2.63006,2.62003,2.6091,2.58864,2.62923,2.6714,2.70624,2.7286,2.78328,2.81757,2.81733,2.83172,2.84846,2.78937,2.68064,
2.40672,2.40512,2.49274,2.62663,2.66265,2.80647,2.80533,2.74184,2.71275,2.63629,2.42559,2.20752,2.02222,2.06984,2.30109,2.50539,2.6719,2.76756,2.8455,2.87666,2.80748,2.71175,2.69727,2.55748,2.53497,2.39998,2.66792,2.74681,2.73433,2.71087,2.7195,2.67035,2.63059,2.58296,2.57095,2.54818,2.52817,2.48409,2.50202,2.53915,2.62573,2.65024,2.66734,2.74168,2.76469,2.77776,2.80905,2.80465,2.70325,2.47571,
2.42876,2.33285,2.41823,2.57323,2.63413,2.75098,2.77225,2.79402,2.7612,2.68749,2.56246,2.34679,2.12248,2.10384,2.38006,2.62466,2.7553,2.79399,2.80733,2.82267,2.77615,2.65728,2.7091,2.51978,2.47946,2.5093,2.62446,2.68871,2.7057,2.67417,2.64057,2.6107,2.56027,2.52016,2.49865,2.48653,2.4449,2.4081,2.32282,2.43463,2.51566,2.54153,2.56723,2.66148,2.69698,2.70498,2.75068,2.79206,2.69757,2.48881,
2.40084,2.40357,2.46716,2.58554,2.68363,2.82163,2.84355,2.89215,2.87878,2.83371,2.74492,2.5918,2.45512,2.43352,2.62416,2.79466,2.8941,2.92825,2.87981,2.9033,2.85003,2.74737,2.73785,2.66145,2.60997,2.50779,2.65817,2.74832,2.73009,2.68997,2.62344,2.58862,2.54124,2.48613,2.44452,2.44641,2.43373,2.42801,2.35231,2.40528,2.48067,2.51061,2.55488,2.63261,2.6656,2.68089,2.74544,2.78613,2.6554,2.43993,
2.52274,2.55335,2.63206,2.67821,2.80579,2.90489,2.96215,2.99967,2.99536,2.96009,2.90753,2.80566,2.70076,2.71089,2.8192,2.94151,3.01399,3.02667,2.97047,2.96419,2.91378,2.82785,2.79224,2.75756,2.69678,2.68687,2.73142,2.75626,2.72911,2.68119,2.63224,2.60126,2.55067,2.49578,2.44314,2.45114,2.4364,2.40863,2.36399,2.39979,2.43957,2.47702,2.53538,2.60422,2.6592,2.68994,2.7379,2.75589,2.70332,2.60318,
2.66031,2.65838,2.71793,2.76478,2.84537,2.92282,2.97626,3.01482,3.02694,3.01021,2.98233,2.89339,2.77809,2.78966,2.88959,3.00334,3.05256,3.06514,3.02484,3.00417,2.94685,2.87123,2.86411,2.83099,2.79097,2.78118,2.77809,2.75234,2.73004,2.68201,2.6189,2.59232,2.54635,2.50326,2.47684,2.47472,2.44629,2.41512,2.38877,2.43632,2.45856,2.48707,2.54243,2.5918,2.64211,2.68064,2.73444,2.74579,2.71961,2.70947,
2.78741,2.76006,2.76931,2.79409,2.87326,2.92946,2.98098,3.01965,3.05046,3.03977,2.99532,2.86586,2.79821,2.82803,2.90442,2.9809,3.03752,3.06771,3.07586,3.03955,2.97561,2.92728,2.91838,2.87699,2.88481,2.82105,2.81509,2.75063,2.69612,2.65802,2.61846,2.58106,2.55376,2.52099,2.49099,2.47973,2.4503,2.43775,2.43396,2.44667,2.4833,2.5145,2.55132,2.5933,2.63191,2.67767,2.70994,2.72492,2.74492,2.77159,
2.81415,2.87141,2.85647,2.83368,2.8825,2.93613,3.00105,3.03916,3.05766,3.04869,3.02456,2.94699,2.91327,2.93035,2.97163,3.04061,3.07948,3.09312,3.06913,3.03229,2.9631,2.93257,2.94015,2.95497,2.93834,2.87049,2.82191,2.75767,2.68297,2.62715,2.57504,2.54018,2.51445,2.47297,2.45746,2.45194,2.43697,2.42844,2.42171,2.4333,2.46195,2.49135,2.51737,2.54631,2.58906,2.6505,2.6949,2.72691,2.78003,2.8207,
2.869,2.92155,2.94493,2.94892,2.9232,2.93609,2.99746,3.03039,3.05747,3.06585,3.05292,2.99311,2.95689,2.9638,2.98615,3.04883,3.07653,3.07778,3.04645,3.00626,2.97201,2.98352,3.01381,2.99789,2.96527,2.92543,2.83124,2.77405,2.69529,2.62638,2.56505,2.51936,2.48867,2.44953,2.43211,2.40686,2.40383,2.39871,2.37864,2.4046,2.43901,2.46486,2.48373,2.51904,2.56394,2.60793,2.67257,2.72458,2.80783,2.86128,
2.91695,2.95822,2.95201,2.97091,2.98867,2.96639,2.99118,3.01497,3.02731,3.015,2.9792,2.90399,2.87879,2.8917,2.89782,2.96239,2.99855,3.00109,3.00262,3.00145,3.00866,3.03095,3.01862,3.02546,2.99299,2.90295,2.85197,2.77695,2.71276,2.64519,2.57818,2.5306,2.48589,2.44226,2.42075,2.40055,2.39931,2.41537,2.41172,2.42236,2.44466,2.46168,2.48383,2.52442,2.56873,2.61161,2.67346,2.73801,2.79945,2.86613,
2.89679,2.95466,2.96896,2.95626,2.96237,2.96576,2.99885,3.01457,3.0104,2.99035,2.93137,2.90833,2.88799,2.9015,2.91043,2.94063,2.96961,2.97542,2.96726,2.9593,2.98655,3.00382,3.01817,2.99672,2.94504,2.89406,2.84057,2.79326,2.72033,2.65318,2.58894,2.53938,2.49931,2.46252,2.44302,2.43463,2.44215,2.45998,2.46936,2.48459,2.47463,2.48742,2.50166,2.53879,2.59582,2.62864,2.68827,2.74433,2.80085,2.84467,
2.85593,2.88516,2.89661,2.91923,2.93367,2.9374,2.92742,2.91249,2.88222,2.8198,2.73517,2.69414,2.66591,2.67395,2.70067,2.72923,2.8131,2.84081,2.85835,2.88347,2.92885,2.92998,2.90872,2.8832,2.86883,2.85545,2.82953,2.77704,2.72232,2.65527,2.60131,2.547,2.52352,2.49688,2.48113,2.47241,2.49284,2.50594,2.5168,2.51043,2.50129,2.50165,2.50839,2.54422,2.5873,2.63025,2.68475,2.74235,2.77876,2.82928,
2.75801,2.81074,2.82129,2.80449,2.81011,2.82126,2.80432,2.80634,2.79552,2.75088,2.72317,2.66852,2.63856,2.63776,2.6416,2.67344,2.70828,2.72545,2.74676,2.77177,2.794,2.79519,2.80108,2.80096,2.77828,2.73647,2.75311,2.72907,2.68288,2.63157,2.57942,2.53651,2.53191,2.4994,2.4797,2.50392,2.50784,2.51757,2.53398,2.53503,2.51806,2.487,2.48637,2.51664,2.54554,2.59208,2.63795,2.68371,2.7263,2.76497,
2.74196,2.7546,2.77995,2.76011,2.77393,2.79861,2.80087,2.8076,2.7981,2.77269,2.74758,2.7239,2.70033,2.69956,2.70158,2.72666,2.74287,2.76471,2.77302,2.78969,2.78353,2.75476,2.74707,2.74027,2.72192,2.70532,2.67158,2.64128,2.59605,2.54539,2.50706,2.46925,2.45906,2.4361,2.42353,2.43222,2.44536,2.47011,2.49382,2.49047,2.46431,2.43301,2.4349,2.44384,2.47091,2.50859,2.5624,2.60604,2.65251,2.70066,
2.69117,2.72889,2.76871,2.77959,2.79737,2.82384,2.84473,2.86821,2.87388,2.86527,2.86271,2.85458,2.84083,2.84812,2.84204,2.83592,2.84572,2.84786,2.84104,2.83544,2.82582,2.79999,2.77541,2.75341,2.7177,2.69626,2.65951,2.61725,2.56354,2.51431,2.4664,2.41518,2.40384,2.39682,2.39619,2.39449,2.40259,2.41636,2.44228,2.43751,2.42619,2.40312,2.39606,2.40704,2.42534,2.47146,2.5203,2.56668,2.60604,2.64912,
