2.54589,2.54028,2.63749,2.71575,2.77505,2.88502,2.89877,2.84965,2.77322,2.67422,2.53261,2.36446,2.22916,2.27418,2.4258,2.60729,2.72776,2.82471,2.87986,2.90861,2.84748,2.73983,2.71239,2.61162,2.57082,2.53059,2.73175,2.76489,2.78046,2.77718,2.76919,2.72623,2.67958,2.66036,2.65021,2.64408,2.62744,2.61155,2.59545,2.63703,2.67348,2.70215,2.73786,2.79629,2.82159,2.81948,2.84634,2.85588,2.79942,2.68164,
2.41159,2.4011,2.5102,2.61547,2.66732,2.80465,2.80906,2.78504,2.76713,2.70668,2.55117,2.30695,2.06983,2.11709,2.39215,2.63882,2.76833,2.81093,2.83048,2.8703,2.82258,2.70348,2.69613,2.54923,2.5206,2.38827,2.6651,2.74243,2.73724,2.7251,2.73058,2.67156,2.63333,2.60005,2.58841,2.56628,2.53512,2.49208,2.50669,2.54313,2.63384,2.65702,2.66966,2.74414,2.76473,2.78322,2.8248,2.81616,2.71644,2.49055,
2.43368,2.3187,2.42031,2.5659,2.64297,2.76174,2.77277,2.83103,2.79196,2.71877,2.61538,2.42197,2.22872,2.22284,2.47668,2.69547,2.81212,2.84732,2.79273,2.82419,2.79887,2.65017,2.70061,2.52961,2.47761,2.5028,2.621,2.6882,2.70494,2.67818,2.64529,2.61104,2.56143,2.52829,2.51758,2.49714,2.45887,2.42361,2.3278,2.43895,2.52861,2.54967,2.5826,2.67199,2.71606,2.7201,2.76997,2.80409,2.71301,2.50387,
2.40777,2.40381,2.47004,2.58532,2.71768,2.83141,2.87861,2.91601,2.90111,2.85017,2.76436,2.62258,2.4986,2.48598,2.66148,2.83059,2.92975,2.96413,2.92751,2.90167,2.86581,2.75518,2.73245,2.6751,2.60611,2.49835,2.66559,2.7599,2.73906,2.69641,2.62966,2.59758,2.54446,2.50076,2.46972,2.45476,2.44457,2.44055,2.38006,2.43406,2.49823,2.52311,2.56991,2.6492,2.69271,2.70635,2.7699,2.80113,2.66848,2.45486,
2.51947,2.56009,2.63052,2.69728,2.83039,2.91448,2.98691,3.01177,3.00695,2.97439,2.92796,2.83213,2.72797,2.74094,2.85029,2.9716,3.03802,3.05727,3.02304,2.96922,2.91564,2.83824,2.80656,2.7705,2.69953,2.68701,2.74294,2.76098,2.74001,2.69528,2.64593,2.6085,2.5591,2.51375,2.47186,2.46462,2.44578,2.43662,2.41423,2.4213,2.47727,2.50295,2.55878,2.62946,2.68381,2.71538,2.7609,2.78005,2.72963,2.62689,
2.6685,2.65868,2.7238,2.77755,2.86273,2.93144,2.99471,3.02684,3.04372,3.02855,3.00111,2.92168,2.819,2.83921,2.93563,3.04234,3.08943,3.10535,3.07806,3.02757,2.96277,2.90251,2.89012,2.84894,2.80373,2.79295,2.78042,2.76424,2.74196,2.69605,2.63734,2.59723,2.55749,2.51578,2.48794,2.49427,2.47281,2.46833,2.43803,2.46837,2.48539,2.50723,2.56034,2.62353,2.66666,2.71485,2.75725,2.77641,2.75404,2.72883,
2.79935,2.75839,2.77785,2.82002,2.89333,2.93996,2.99209,3.03782,3.06481,3.0637,3.02799,2.94775,2.84708,2.8615,2.95353,3.05763,3.11284,3.1123,3.08831,3.06061,3.00415,2.95687,2.93328,2.90262,2.89805,2.83378,2.82376,2.75663,2.72013,2.67745,2.62446,2.59392,2.56513,2.53615,2.51442,2.50395,2.47768,2.44927,2.44634,2.48424,2.51051,2.53239,2.56753,2.61359,2.65425,2.69973,2.73739,2.74836,2.76191,2.79578,
2.83761,2.8761,2.85142,2.85022,2.9168,2.96262,3.02948,3.04625,3.05896,3.05043,3.02513,2.94963,2.91263,2.93603,2.97407,3.05316,3.09561,3.11253,3.08782,3.06079,2.99535,2.96863,2.97634,2.97731,2.9457,2.88899,2.83762,2.75582,2.6907,2.63833,2.59784,2.55514,2.52438,2.49643,2.47192,2.45923,2.43995,2.44516,2.44026,2.44548,2.47894,2.50474,2.5303,2.57863,2.61685,2.67186,2.72044,2.75197,2.79068,2.83257,
2.88096,2.92884,2.93826,2.95908,2.94857,2.97242,3.01754,3.0462,3.07008,3.08206,3.07308,3.02386,2.98072,2.99776,3.02276,3.06997,3.09856,3.10145,3.0757,3.02176,2.99222,3.01369,3.03711,3.01959,2.97563,2.92831,2.83428,2.77913,2.70377,2.62976,2.57104,2.524,2.4928,2.46111,2.43136,2.41447,2.41176,2.40915,2.39338,2.41099,2.4481,2.46947,2.49751,2.52798,2.57972,2.62624,2.68269,2.73919,2.81598,2.87375,
2.92393,2.9582,2.95809,2.99117,3.00976,3.00067,3.01203,3.03219,3.04259,3.04269,3.01009,2.94782,2.9125,2.91837,2.93616,2.98969,3.02996,3.03063,3.02115,3.02572,3.04089,3.06647,3.05175,3.04042,2.99131,2.91964,2.8539,2.78678,2.71714,2.64177,2.5831,2.52859,2.4853,2.44949,2.42215,2.40689,2.4087,2.41384,2.41274,2.43517,2.45575,2.47063,2.4912,2.53074,2.57669,2.62654,2.68366,2.74968,2.80511,2.87881,
2.90915,2.96335,2.9803,2.96982,2.98661,2.99219,3.02734,3.04485,3.03283,3.00989,2.9592,2.93268,2.92205,2.93407,2.93879,2.96371,2.9964,3.00342,2.99824,2.99569,3.01133,3.03503,3.04428,3.01706,2.96842,2.89995,2.85653,2.80121,2.73165,2.6512,2.58538,2.53996,2.49427,2.46794,2.45467,2.43945,2.44517,2.4628,2.47134,2.48363,2.48038,2.49351,2.50686,2.54149,2.59845,2.63693,2.6939,2.75574,2.80422,2.8573,
2.87076,2.9015,2.91671,2.94901,2.97328,2.97209,2.96104,2.94676,2.91785,2.8524,2.75726,2.71791,2.687,2.68404,2.72143,2.75177,2.83876,2.87818,2.89281,2.91716,2.95638,2.95296,2.93994,2.91606,2.88383,2.87861,2.8364,2.78354,2.72898,2.66052,2.59984,2.54791,2.5192,2.4923,2.48623,2.47353,2.49676,2.50903,2.5154,2.51574,2.50392,2.50985,2.51208,2.55189,2.59639,2.63661,2.69774,2.75571,2.79632,2.84768,
2.79225,2.84946,2.84834,2.83156,2.84179,2.85478,2.836,2.84645,2.83457,2.78904,2.75238,2.70004,2.68594,2.67477,2.67852,2.70965,2.73836,2.76232,2.78188,2.79784,2.80998,2.80904,2.81342,2.82335,2.81558,2.76719,2.77197,2.74399,2.70154,2.64361,2.58801,2.53874,2.52653,2.51006,2.49058,2.51068,2.5206,2.53477,2.5445,2.54707,2.52886,2.50434,2.50648,2.53303,2.55708,2.60379,2.65816,2.71238,2.74821,2.78603,
2.76653,2.7809,2.80175,2.78927,2.80436,2.82748,2.82402,2.8417,2.83078,2.79624,2.7751,2.75118,2.72886,2.7204,2.71317,2.73509,2.76328,2.78945,2.79786,2.80906,2.80548,2.77849,2.76168,2.76008,2.75075,2.74047,2.70047,2.666,2.61568,2.56058,2.52057,2.48286,2.46462,2.45228,2.4445,2.45516,2.46438,2.48786,2.50131,2.50181,2.48034,2.45963,2.45331,2.47001,2.48901,2.52428,2.57844,2.62693,2.67595,2.72617,
2.72583,2.75391,2.79265,2.80987,2.83783,2.85758,2.87766,2.90209,2.90974,2.89217,2.88447,2.88382,2.86656,2.86772,2.85862,2.86926,2.87031,2.88227,2.87039,2.86646,2.86001,2.82657,2.80239,2.77078,2.74112,2.72266,2.68532,2.63707,2.58191,2.53818,2.48487,2.44342,2.42306,2.41724,2.4191,2.42182,2.42444,2.43635,2.46008,2.45683,2.45563,2.43189,2.42157,2.43746,2.45203,2.49619,2.55104,2.58689,2.62924,2.67581,
