2.60228,2.62535,2.65233,2.74285,2.77729,2.73296,2.72179,2.69315,2.68523,2.65905,2.6242,2.57506,2.49486,2.60274,2.69698,2.80763,2.90559,2.96886,2.95203,2.95762,2.91752,2.8225,2.74808,2.63809,2.57925,2.56525,2.6721,2.69387,2.68111,2.6483,2.62057,2.6297,2.64311,2.61533,2.58466,2.57141,2.54195,2.50571,2.47143,2.48044,2.49472,2.51264,2.55707,2.59105,2.6014,2.60469,2.63834,2.62127,2.62456,2.62754,
2.70821,2.71635,2.72733,2.79391,2.82144,2.81393,2.7652,2.77755,2.77755,2.77758,2.76907,2.70321,2.63176,2.66477,2.78283,2.86768,2.9402,2.96359,2.98566,2.98579,2.93418,2.89199,2.84438,2.72017,2.66306,2.63883,2.69884,2.70497,2.65713,2.62023,2.58814,2.58794,2.60585,2.58422,2.57071,2.56334,2.53517,2.50823,2.4618,2.47154,2.46062,2.47292,2.51098,2.56507,2.57324,2.59628,2.65004,2.64235,2.67204,2.67553,
2.76948,2.76422,2.75478,2.80548,2.86306,2.8893,2.86268,2.8265,2.86398,2.86856,2.89609,2.87264,2.82445,2.80664,2.84693,2.89021,2.94082,2.97594,2.98632,2.98393,2.91432,2.94007,2.87324,2.79096,2.74479,2.7067,2.73423,2.71138,2.65598,2.60271,2.57634,2.55731,2.56613,2.56177,2.55078,2.54514,2.52609,2.4954,2.46529,2.46001,2.46554,2.47972,2.50116,2.5369,2.55824,2.59686,2.6371,2.66005,2.70081,2.74136,
2.77816,2.79424,2.78132,2.81374,2.87707,2.92392,2.93344,2.90397,2.88342,2.88195,2.88211,2.91012,2.9237,2.91557,2.92139,2.94704,2.96163,2.9948,2.99033,2.9454,2.95979,2.96427,2.87861,2.87476,2.81723,2.78431,2.75867,2.74056,2.67354,2.597,2.55305,2.54617,2.53687,2.53447,2.54672,2.52722,2.50077,2.49793,2.46466,2.4624,2.46945,2.4716,2.50405,2.53522,2.55886,2.58512,2.62326,2.65804,2.72317,2.76432,
2.77704,2.8157,2.82359,2.84221,2.88066,2.90374,2.927,2.95424,2.95911,2.93636,2.88426,2.83635,2.80501,2.85601,2.89553,2.9136,2.9212,2.94154,2.9618,3.013,3.0064,2.94281,2.91158,2.92838,2.87133,2.85745,2.79687,2.72898,2.67038,2.58948,2.52022,2.50608,2.50917,2.49548,2.50299,2.49381,2.47941,2.4744,2.42936,2.44496,2.46441,2.47099,2.49105,2.52454,2.54059,2.57052,2.60489,2.66313,2.71837,2.77036,
2.81233,2.84377,2.86756,2.87553,2.88608,2.90446,2.90692,2.89203,2.91155,2.93264,2.92282,2.88176,2.86118,2.86708,2.86505,2.89078,2.90861,2.95391,3.00303,3.02947,2.94714,2.93901,2.95841,2.9311,2.88999,2.85056,2.80802,2.73765,2.67203,2.56686,2.50544,2.47784,2.45951,2.42988,2.42561,2.41651,2.40065,2.40057,2.3838,2.4103,2.42942,2.44663,2.46302,2.50367,2.52662,2.54908,2.59496,2.65564,2.7206,2.76611,
2.8168,2.85573,2.89253,2.90003,2.9073,2.91343,2.91238,2.90606,2.87643,2.84469,2.79612,2.76454,2.82985,2.86074,2.8594,2.8736,2.87378,2.87022,2.89162,2.93814,2.96744,2.96403,2.95283,2.91084,2.8985,2.87673,2.82963,2.75747,2.66899,2.58108,2.50395,2.47577,2.45661,2.42937,2.42008,2.40837,2.40223,2.39539,2.39698,2.41667,2.41431,2.44095,2.46725,2.50899,2.52736,2.55852,2.59854,2.65026,2.70106,2.76203,
2.77806,2.80712,2.84003,2.87425,2.88573,2.90481,2.90856,2.92876,2.94307,2.9322,2.89301,2.89602,2.89282,2.88259,2.86471,2.84065,2.85979,2.87431,2.88355,2.89432,2.91392,2.88544,2.87836,2.86236,2.8681,2.85934,2.80012,2.73493,2.67266,2.58861,2.53159,2.48257,2.46964,2.47396,2.45932,2.44469,2.45501,2.44005,2.44309,2.44538,2.44668,2.46411,2.48958,2.51568,2.53136,2.56676,2.59407,2.64758,2.69216,2.74604,
2.71258,2.76264,2.78872,2.79973,2.79964,2.82193,2.82208,2.8367,2.81583,2.78345,2.78213,2.7691,2.76861,2.76524,2.73385,2.71519,2.6942,2.70848,2.72062,2.76129,2.80379,2.82316,2.82903,2.82357,2.80304,2.74376,2.7261,2.69623,2.65121,2.60419,2.5541,2.50493,2.49988,2.50125,2.49934,2.51268,2.50978,2.49849,2.49828,2.52114,2.5307,2.53158,2.53027,2.54736,2.53987,2.57026,2.57999,2.61695,2.66685,2.70071,
2.67446,2.68564,2.71482,2.71624,2.74985,2.79558,2.82962,2.86225,2.86681,2.86287,2.86381,2.86444,2.86171,2.84516,2.80864,2.78366,2.77261,2.77212,2.78198,2.79545,2.80019,2.77409,2.75179,2.74069,2.71595,2.68852,2.6368,2.59257,2.5479,2.51734,2.49615,2.47202,2.47056,2.47089,2.47085,2.49078,2.49566,2.50774,2.51359,2.52053,2.52253,2.53002,2.53833,2.53754,2.53245,2.53495,2.53157,2.55033,2.59753,2.63178,
2.63662,2.65897,2.67694,2.69528,2.71459,2.7501,2.78153,2.81725,2.81979,2.80819,2.80618,2.80816,2.80828,2.79418,2.76971,2.74526,2.72135,2.72782,2.73751,2.74284,2.75678,2.74101,2.72863,2.71657,2.68971,2.67812,2.63288,2.58736,2.54995,2.51591,2.4802,2.42714,2.41732,2.39807,2.38333,2.39864,2.41838,2.42668,2.43049,2.44565,2.45654,2.47549,2.48481,2.48977,2.47888,2.49269,2.49935,2.51556,2.5612,2.596,
