2.43712,2.57949,2.62482,2.62313,2.65102,2.64135,2.71515,2.70714,2.68422,2.63511,2.59502,2.51417,2.48363,2.49261,2.48513,2.51459,2.57439,2.61147,2.66193,2.65377,2.61492,2.59112,2.60854,2.57555,2.44863,2.36562,2.50753,2.58617,2.69344,2.69523,2.68743,2.75412,2.7309,2.6841,2.62419,2.49797,2.38012,2.24262,2.28643,2.29042,2.3857,2.50689,2.59456,2.66202,2.68585,2.64165,2.59812,2.62883,2.61854,2.51215,
2.41948,2.51934,2.60832,2.67031,2.65351,2.65215,2.65852,2.70719,2.64476,2.57511,2.47683,2.40926,2.25111,2.30764,2.46188,2.53194,2.59927,2.63054,2.68917,2.68172,2.6195,2.555,2.5864,2.55205,2.44198,2.35293,2.48436,2.6091,2.67972,2.69953,2.77226,2.81917,2.81186,2.74375,2.6679,2.53433,2.39802,2.12414,2.20554,2.36124,2.51988,2.60876,2.67892,2.77367,2.74775,2.69829,2.6499,2.6293,2.55549,2.46631,
2.12884,2.46503,2.53215,2.672,2.62951,2.58555,2.66131,2.67503,2.61637,2.56401,2.4661,2.34833,2.10149,2.08698,2.3021,2.40379,2.50358,2.55801,2.5961,2.58342,2.52346,2.55218,2.5829,2.51559,2.43405,2.07197,2.40228,2.49987,2.61111,2.67587,2.65794,2.71094,2.71779,2.67474,2.5737,2.44751,2.31103,1.98287,1.94575,2.2203,2.39211,2.53204,2.58618,2.67237,2.67266,2.60722,2.60294,2.63284,2.53736,2.46924,
2.34471,2.42522,2.58552,2.63772,2.62443,2.64715,2.66955,2.66826,2.6011,2.53599,2.46553,2.35077,2.1923,2.17038,2.28568,2.39281,2.47133,2.53589,2.59312,2.57625,2.54787,2.59066,2.61316,2.57035,2.46004,2.36049,2.45156,2.5605,2.6082,2.61113,2.64723,2.70574,2.69587,2.62146,2.55749,2.47543,2.34043,2.14029,2.06852,2.26264,2.40372,2.50653,2.56452,2.61887,2.64117,2.61054,2.55178,2.56884,2.55888,2.44712,
2.36271,2.48085,2.62545,2.6699,2.6583,2.67034,2.70078,2.66946,2.59866,2.55313,2.47126,2.39196,2.31114,2.27476,2.33773,2.40625,2.47558,2.53175,2.57457,2.57281,2.58655,2.64931,2.63261,2.59218,2.4739,2.38413,2.4734,2.58187,2.61339,2.59675,2.63881,2.69484,2.68913,2.62691,2.57309,2.48798,2.41599,2.30315,2.25749,2.37134,2.45021,2.51996,2.57952,2.61524,2.62531,2.59243,2.55007,2.58161,2.57916,2.46393,
2.38695,2.51188,2.62825,2.68803,2.68623,2.70058,2.72749,2.6962,2.64122,2.5748,2.53933,2.50505,2.37692,2.38597,2.42009,2.50241,2.53072,2.59636,2.60653,2.59467,2.61023,2.6381,2.64672,2.61791,2.48224,2.44601,2.49949,2.60547,2.61015,2.57603,2.60859,2.64459,2.64489,2.61018,2.56153,2.52996,2.50271,2.39715,2.37341,2.42833,2.47767,2.52025,2.58432,2.59955,2.60693,2.56688,2.55525,2.57513,2.5939,2.47744,
2.42151,2.49329,2.57493,2.62351,2.62513,2.65182,2.66449,2.66005,2.61179,2.59308,2.5795,2.55671,2.47726,2.43402,2.49137,2.52739,2.54804,2.57484,2.59094,2.57711,2.57612,2.58861,2.61493,2.58126,2.47885,2.41871,2.49533,2.55773,2.56547,2.53677,2.58181,2.60651,2.64859,2.63541,2.58202,2.55421,2.53929,2.49111,2.55299,2.49197,2.50881,2.53935,2.57488,2.60849,2.57028,2.5391,2.50185,2.52895,2.53276,2.4828,
2.34513,2.4927,2.60201,2.58879,2.62277,2.61685,2.62916,2.61834,2.5918,2.60969,2.59252,2.57351,2.55859,2.49805,2.4963,2.53767,2.55813,2.5649,2.56896,2.53787,2.53644,2.5493,2.57936,2.57735,2.48191,2.33696,2.45399,2.55953,2.52166,2.54049,2.55476,2.56943,2.59258,2.59665,2.60082,2.60124,2.5917,2.5919,2.56355,2.59195,2.60107,2.59745,2.57586,2.54736,2.52835,2.5268,2.51801,2.5036,2.54826,2.45668,
2.33161,2.42259,2.54339,2.54425,2.55309,2.55314,2.54502,2.53198,2.54887,2.55852,2.56074,2.54715,2.49407,2.46033,2.48328,2.51224,2.50857,2.50194,2.48716,2.49161,2.49983,2.48578,2.50291,2.51124,2.42283,2.34556,2.37836,2.52516,2.49241,2.48517,2.4983,2.51397,2.53444,2.59637,2.6002,2.60047,2.59099,2.55796,2.55957,2.59939,2.60285,2.59196,2.57591,2.54063,2.52853,2.51823,2.48627,2.47423,2.48678,2.35799,
2.311,2.38867,2.44346,2.51598,2.49989,2.50099,2.49788,2.49295,2.49153,2.51452,2.5303,2.50797,2.52735,2.50559,2.47139,2.48313,2.46492,2.46778,2.46475,2.46572,2.46569,2.45877,2.47852,2.43416,2.37765,2.29982,2.37556,2.37799,2.4476,2.43926,2.43778,2.4443,2.44511,2.47561,2.49219,2.47955,2.45642,2.46591,2.4627,2.46874,2.52007,2.5042,2.49476,2.45207,2.46515,2.45743,2.43506,2.4396,2.37754,2.33501,
2.30339,2.38588,2.41072,2.42054,2.48047,2.45809,2.44792,2.45751,2.48135,2.49277,2.46725,2.44506,2.43558,2.39708,2.41892,2.44013,2.44533,2.45658,2.44089,2.42961,2.44436,2.46031,2.4011,2.4022,2.35369,2.31366,2.32631,2.33569,2.33902,2.35463,2.32756,2.30399,2.29731,2.30461,2.30641,2.30168,2.32937,2.34722,2.327,2.34584,2.33474,2.35704,2.34635,2.3637,2.37635,2.37622,2.40205,2.34599,2.35044,2.31998,
2.32245,2.41126,2.36992,2.41146,2.40649,2.45856,2.37697,2.3829,2.4708,2.45212,2.42726,2.43585,2.41214,2.4225,2.42196,2.41204,2.45238,2.4705,2.39444,2.37478,2.46045,2.41089,2.42354,2.38352,2.34886,2.33442,2.33447,2.32082,2.3115,2.2624,2.27319,2.17848,2.18023,2.2233,2.19104,2.15625,2.19927,2.19852,2.21237,2.20567,2.15521,2.1978,2.22794,2.20109,2.22721,2.30675,2.29622,2.33729,2.3337,2.31157,
2.23558,2.34592,2.38551,2.36504,2.37116,2.3515,2.35559,2.37754,2.39988,2.42718,2.49889,2.42336,2.40275,2.39447,2.41804,2.47495,2.42298,2.40659,2.38677,2.35002,2.38026,2.39874,2.37467,2.38649,2.35967,2.24949,2.35578,2.3648,2.30875,2.27088,2.22792,2.20899,2.21366,2.22368,2.23501,2.28261,2.22503,2.25965,2.23481,2.23782,2.25708,2.23833,2.21511,2.19296,2.20991,2.24087,2.28518,2.29414,2.33752,2.3364,
2.10764,2.07714,2.07937,2.06146,2.09181,2.16165,2.20307,2.23037,2.27049,2.31221,2.33181,2.36394,2.37678,2.37705,2.36959,2.32784,2.32584,2.27906,2.24794,2.19773,2.17034,2.1106,2.08257,2.08311,2.07142,2.10837,2.0773,2.08032,2.03974,2.06284,2.10678,2.12309,2.15474,2.18735,2.22371,2.25657,2.29602,2.3237,2.28927,2.30109,2.26102,2.23764,2.19094,2.15305,2.13857,2.10035,2.06967,2.05302,2.07656,2.06685,
2.00214,1.99027,1.9738,1.95435,1.95534,1.959,1.93835,1.94479,1.9526,1.94729,1.95004,1.96805,1.97569,1.99796,1.95566,1.94536,1.9521,1.94355,1.94118,1.93456,1.95272,1.94202,1.9581,1.95237,1.92983,1.98154,1.94051,1.95726,1.95772,1.92853,1.93209,1.93255,1.91782,1.92595,1.92557,1.93634,1.92599,1.9404,1.9575,1.94077,1.94362,1.93635,1.92655,1.92344,1.94173,1.95838,1.94671,1.9809,1.9694,1.95458,
