2.62702,2.62525,2.73615,2.85847,2.96691,3.02148,3.05365,3.03303,2.99613,2.90736,2.80773,2.7134,2.59031,2.52893,2.68914,2.84008,2.95766,3.0526,3.14878,3.15025,3.10272,3.03392,2.9813,2.87412,2.76339,2.70129,2.78868,2.7945,2.79509,2.75678,2.6964,2.6554,2.65017,2.65623,2.68431,2.70223,2.68136,2.64266,2.68767,2.74262,2.76671,2.78609,2.81483,2.81996,2.82396,2.82361,2.831,2.83679,2.7771,2.66432,
2.63659,2.57461,2.67195,2.84861,2.97339,3.06047,3.09169,3.08415,3.01892,2.9131,2.77869,2.56212,2.3663,2.31721,2.5394,2.7984,2.93127,3.00895,3.10524,3.09367,3.012,2.9443,2.8626,2.78084,2.72151,2.58152,2.74782,2.76071,2.7497,2.68794,2.64588,2.58417,2.57797,2.59004,2.63181,2.62119,2.5818,2.53097,2.60576,2.65748,2.70293,2.72737,2.73556,2.73888,2.74867,2.79012,2.76438,2.79712,2.76563,2.66155,
2.6052,2.53044,2.58994,2.84943,2.96076,3.04749,3.0682,3.08045,3.00081,2.92216,2.75944,2.53409,2.30162,2.2538,2.50867,2.83494,2.98274,3.03245,3.10966,3.05004,3.03145,3.00553,2.8537,2.74755,2.6688,2.66696,2.73286,2.75495,2.73866,2.67884,2.58311,2.52964,2.5062,2.52613,2.60865,2.61178,2.56513,2.51722,2.50575,2.5864,2.63126,2.67162,2.67273,2.68603,2.71547,2.77436,2.72585,2.77663,2.7861,2.75775,
2.61709,2.64663,2.77896,2.97009,3.03632,3.10811,3.06976,3.11574,3.06868,3.02042,2.9186,2.74708,2.55149,2.50592,2.74729,2.94827,3.08827,3.13798,3.15323,3.10953,3.10297,3.07057,2.93379,2.83278,2.72309,2.62342,2.72066,2.76503,2.70263,2.63377,2.56082,2.4672,2.45429,2.44904,2.51322,2.53531,2.49693,2.48907,2.47343,2.5088,2.57504,2.60723,2.62319,2.64178,2.67581,2.76205,2.72648,2.79399,2.80542,2.77435,
2.72367,2.7961,2.83543,2.96573,3.02779,3.11905,3.08607,3.12265,3.12156,3.08834,3.00675,2.85863,2.71156,2.72745,2.86219,3.02763,3.15163,3.19126,3.15709,3.10175,3.09951,3.07225,2.99532,2.86662,2.71765,2.67867,2.70078,2.72482,2.67757,2.58961,2.52486,2.46789,2.40468,2.38036,2.4298,2.4889,2.45242,2.42547,2.43963,2.4588,2.4977,2.52817,2.56918,2.59988,2.63309,2.71008,2.7057,2.77788,2.83498,2.84018,
2.77727,2.81335,2.83858,2.95084,3.02104,3.12436,3.13007,3.17913,3.19429,3.1918,3.16688,3.07104,2.97842,2.9609,3.06781,3.16446,3.22825,3.25543,3.21498,3.09619,3.02439,3.04088,2.97271,2.87917,2.73889,2.70388,2.69445,2.7135,2.67736,2.58554,2.50504,2.46397,2.40199,2.33077,2.35382,2.418,2.43871,2.42854,2.44259,2.46672,2.47969,2.50844,2.5571,2.58893,2.62147,2.66635,2.67387,2.75246,2.80761,2.81699,
2.84332,2.79582,2.79214,2.87474,2.98152,3.07741,3.14212,3.17233,3.21501,3.22358,3.23227,3.20088,3.15269,3.15751,3.20518,3.25081,3.27348,3.27624,3.19733,3.07785,2.99574,2.98276,2.91804,2.88494,2.78957,2.73174,2.75275,2.72473,2.68696,2.61603,2.50886,2.43081,2.37434,2.33365,2.30256,2.36703,2.41466,2.41051,2.44252,2.46072,2.4932,2.50689,2.55802,2.59895,2.60284,2.65478,2.64089,2.72552,2.77575,2.80231,
2.76319,2.79067,2.78505,2.86003,2.98277,3.03497,3.12819,3.18901,3.22715,3.24671,3.27329,3.2474,3.20053,3.21766,3.27,3.30262,3.31488,3.30088,3.25828,3.14493,3.03682,3.01037,2.93671,2.92989,2.86477,2.84482,2.8157,2.76197,2.69583,2.63755,2.51863,2.42991,2.3735,2.31965,2.30184,2.29882,2.3667,2.40994,2.44603,2.4706,2.50095,2.50427,2.53425,2.56713,2.55689,2.59162,2.62985,2.69503,2.77966,2.82563,
2.79314,2.83028,2.86296,2.88302,2.98317,3.01839,3.04091,3.12487,3.18632,3.22159,3.23626,3.24345,3.23223,3.26735,3.30625,3.32286,3.33985,3.30156,3.23355,3.17247,3.08003,2.99725,2.95421,2.93439,2.90074,2.89785,2.83418,2.77423,2.70981,2.6323,2.54908,2.44416,2.38051,2.34257,2.34593,2.34598,2.3565,2.41974,2.45654,2.48469,2.48873,2.51232,2.5111,2.51563,2.52708,2.58563,2.62343,2.70878,2.78124,2.80612,
2.85347,2.85342,2.8459,2.88638,2.94433,2.99338,3.05586,3.06699,3.05828,3.08095,3.11043,3.15395,3.20832,3.25127,3.26839,3.28551,3.28395,3.25265,3.19461,3.11553,3.04298,2.96277,2.96182,2.94028,2.90335,2.8294,2.83549,2.75919,2.71415,2.62924,2.55393,2.45817,2.39781,2.37122,2.37876,2.37991,2.40669,2.42198,2.42402,2.43964,2.44682,2.45468,2.46655,2.50202,2.56348,2.60101,2.65733,2.7435,2.79317,2.83855,
2.86662,2.83965,2.83313,2.84303,2.87429,2.91163,2.96451,3.01221,3.04466,3.05082,3.0301,3.04029,3.07602,3.09524,3.1185,3.13752,3.13154,3.10347,3.06351,3.03699,3.00713,2.91738,2.92442,2.92554,2.88144,2.83758,2.796,2.74134,2.70618,2.63365,2.55865,2.48109,2.40471,2.38675,2.38952,2.40693,2.43827,2.46148,2.49317,2.49865,2.4955,2.51183,2.51569,2.55515,2.58217,2.62606,2.71578,2.76499,2.79774,2.84621,
2.81041,2.78961,2.80111,2.78549,2.81396,2.86598,2.90573,2.91783,2.93235,2.92016,2.93884,2.97578,2.99474,2.99259,3.00932,3.00529,2.99921,2.99317,2.9558,2.92271,2.91632,2.87238,2.86815,2.81971,2.79741,2.79991,2.75613,2.67615,2.63735,2.57965,2.52617,2.44772,2.39788,2.41338,2.4198,2.42991,2.44264,2.47248,2.5051,2.5146,2.53569,2.54243,2.54815,2.57208,2.6006,2.64708,2.70826,2.72412,2.77031,2.80311,
2.68984,2.71829,2.73078,2.68109,2.66103,2.69655,2.72495,2.75798,2.80656,2.8403,2.82157,2.80423,2.80063,2.79278,2.77866,2.78264,2.78335,2.81486,2.81602,2.83616,2.81421,2.74618,2.73319,2.74401,2.72392,2.66852,2.69329,2.65247,2.58903,2.53086,2.47587,2.40335,2.35026,2.35639,2.34173,2.35898,2.365,2.40184,2.43799,2.46114,2.48027,2.4927,2.47536,2.50298,2.5146,2.5757,2.64179,2.69006,2.72085,2.73881,
2.65141,2.64137,2.64811,2.63749,2.67498,2.72695,2.73261,2.74652,2.79592,2.81072,2.76498,2.75606,2.74195,2.73836,2.7186,2.69457,2.68728,2.69134,2.68799,2.69219,2.71392,2.66423,2.636,2.6474,2.65467,2.65889,2.62465,2.59784,2.54207,2.47799,2.45103,2.41697,2.4029,2.42684,2.4133,2.42794,2.43386,2.45869,2.47808,2.48677,2.50443,2.50164,2.49893,2.52009,2.51233,2.55916,2.60317,2.62434,2.62965,2.65632,
2.63978,2.62911,2.65322,2.67257,2.70218,2.74535,2.75989,2.79174,2.83421,2.85139,2.83148,2.82101,2.80351,2.7826,2.75952,2.74427,2.7334,2.75096,2.74036,2.72411,2.73563,2.68959,2.65815,2.6495,2.63978,2.64668,2.64903,2.6134,2.56086,2.50279,2.46444,2.41867,2.39608,2.40111,2.3784,2.38119,2.39344,2.41737,2.45527,2.45773,2.46802,2.46477,2.46812,2.48337,2.47815,2.52008,2.58241,2.62419,2.62866,2.63753,
