2.62653,2.57687,2.71317,2.8021,2.95148,3.01958,3.10011,3.08562,3.0338,2.93716,2.80563,2.60384,2.46144,2.49995,2.6611,2.86937,2.99214,3.06301,3.10176,3.06524,2.9918,2.92358,2.81452,2.76123,2.66105,2.60933,2.81297,2.88848,2.87635,2.8272,2.83061,2.82197,2.81912,2.8054,2.76535,2.7491,2.70497,2.66745,2.65605,2.694,2.70794,2.74267,2.79591,2.83381,2.85896,2.88044,2.87192,2.86287,2.85451,2.74819,
2.48755,2.40079,2.56964,2.66785,2.83948,2.93663,3.01106,2.97307,2.9116,2.87445,2.70929,2.36939,2.05422,2.10472,2.44409,2.75617,2.89221,2.96194,3.02591,3.01259,2.90135,2.84357,2.74448,2.64201,2.57052,2.42557,2.74729,2.82713,2.79092,2.7488,2.76058,2.74318,2.73674,2.73118,2.68981,2.65609,2.60807,2.53586,2.55682,2.59451,2.63354,2.67378,2.72324,2.76679,2.7881,2.7846,2.7925,2.78058,2.73754,2.55476,
2.49049,2.28918,2.46657,2.60867,2.77604,2.88648,2.9541,2.91004,2.92088,2.85043,2.70107,2.41728,2.11852,2.1167,2.46665,2.75969,2.90314,2.91608,2.98199,2.96218,2.86369,2.79134,2.74587,2.62317,2.5634,2.55116,2.71136,2.75893,2.77234,2.73299,2.69429,2.65592,2.64193,2.63995,2.60701,2.57332,2.52467,2.46018,2.3874,2.51422,2.569,2.59829,2.64452,2.70594,2.74542,2.73382,2.75413,2.77929,2.71502,2.54093,
2.53018,2.44474,2.54512,2.7118,2.85656,2.97736,3.04439,3.04878,3.04587,2.9798,2.8629,2.65818,2.4571,2.45137,2.69225,2.92132,3.04648,3.08042,3.08721,3.08164,2.98463,2.93173,2.84967,2.78705,2.67222,2.60245,2.75406,2.82335,2.79301,2.75227,2.6973,2.64786,2.64757,2.64647,2.62343,2.5857,2.55745,2.53008,2.47994,2.51484,2.56408,2.60791,2.64249,2.71207,2.75408,2.76362,2.78595,2.83972,2.7686,2.58411,
2.68086,2.62683,2.72351,2.86303,2.96293,3.07763,3.14189,3.16049,3.16471,3.12539,3.0438,2.89782,2.75539,2.76148,2.92685,3.08327,3.16865,3.19552,3.1929,3.17897,3.10803,3.05421,2.95104,2.87375,2.75535,2.75935,2.82285,2.8429,2.83238,2.78491,2.71401,2.64927,2.63298,2.63817,2.62238,2.59741,2.55906,2.53798,2.51279,2.52499,2.54771,2.58087,2.64069,2.69055,2.75151,2.77422,2.82426,2.86295,2.85435,2.76945,
2.8377,2.78168,2.83742,2.94025,3.06564,3.1478,3.20753,3.23477,3.26972,3.23319,3.17067,3.04383,2.9086,2.90516,3.03933,3.15972,3.22367,3.22942,3.24694,3.21845,3.1674,3.10397,3.00252,2.9196,2.84815,2.84679,2.83909,2.86107,2.82679,2.77397,2.71459,2.65969,2.63211,2.61804,2.6084,2.59176,2.56163,2.55484,2.52341,2.55266,2.55849,2.59101,2.65497,2.70237,2.74947,2.80579,2.85157,2.88407,2.89105,2.88191,
2.98281,2.90133,2.90745,2.99964,3.11035,3.18152,3.25652,3.28546,3.28974,3.26278,3.18441,3.09308,3.01164,2.99357,3.08421,3.17907,3.23668,3.25773,3.26198,3.21969,3.16598,3.10825,3.01708,2.93406,2.90841,2.89855,2.875,2.83861,2.8249,2.78192,2.73111,2.68456,2.6459,2.62838,2.61407,2.60767,2.58759,2.56648,2.57143,2.57405,2.59664,2.61959,2.66126,2.71995,2.76056,2.80733,2.85275,2.88549,2.89047,2.95886,
3.00441,2.97159,2.9767,3.02552,3.13727,3.19543,3.26761,3.29601,3.32131,3.31513,3.2867,3.22757,3.17784,3.16765,3.20404,3.26562,3.28603,3.26948,3.23749,3.20126,3.17245,3.12554,3.05407,2.99936,2.98284,2.96527,2.92318,2.89103,2.82735,2.78354,2.74102,2.69524,2.65554,2.63962,2.6362,2.62997,2.61016,2.60594,2.60186,2.59327,2.61715,2.63392,2.65311,2.69634,2.7467,2.80075,2.85821,2.89399,2.9147,2.98301,
3.0109,3.02493,3.05739,3.07262,3.11831,3.19428,3.25711,3.2945,3.30268,3.30437,3.28471,3.228,3.16433,3.16166,3.18602,3.23069,3.25037,3.22874,3.22815,3.21307,3.18933,3.14688,3.10183,3.04644,3.02299,2.98658,2.93613,2.89574,2.84043,2.7804,2.72364,2.67299,2.63574,2.61345,2.62114,2.61411,2.61788,2.6239,2.59527,2.59469,2.60351,2.60737,2.62759,2.66923,2.72785,2.79319,2.85681,2.89415,2.92566,2.9772,
3.00051,3.04986,3.06739,3.10016,3.10083,3.12386,3.18571,3.24069,3.26634,3.27172,3.24372,3.18171,3.11978,3.11973,3.13201,3.18924,3.22004,3.22341,3.22163,3.18665,3.17668,3.16035,3.12655,3.06924,3.03397,2.97191,2.93532,2.8978,2.84681,2.78212,2.72496,2.67174,2.62457,2.59446,2.59754,2.58964,2.59031,2.60266,2.57766,2.54602,2.55756,2.57543,2.59262,2.64223,2.70012,2.76552,2.82654,2.87661,2.91162,2.9479,
2.99521,3.04923,3.07693,3.07331,3.07882,3.09874,3.12162,3.13481,3.13574,3.1534,3.12259,3.09889,3.06994,3.07181,3.0732,3.10133,3.13134,3.15756,3.1773,3.17428,3.16125,3.12284,3.10891,3.07426,3.03668,2.97235,2.92631,2.87815,2.8164,2.7589,2.71407,2.66265,2.62334,2.60755,2.59063,2.58712,2.59614,2.58479,2.56475,2.54796,2.53473,2.55984,2.57779,2.61385,2.66888,2.73292,2.78659,2.83973,2.88574,2.93529,
2.96227,2.99475,3.03858,3.06783,3.06914,3.06623,3.05913,3.05087,3.0291,3.01271,2.96608,2.92752,2.8854,2.89564,2.9198,2.93659,2.97746,3.02958,3.05742,3.08291,3.10549,3.08998,3.0709,3.02648,2.98953,2.97751,2.93391,2.87881,2.81856,2.74915,2.68272,2.61077,2.57405,2.56381,2.54801,2.53934,2.5634,2.57737,2.58309,2.57753,2.55882,2.56904,2.57767,2.59996,2.64565,2.71739,2.77833,2.8462,2.88944,2.92907,
2.87289,2.9432,2.96011,2.96496,2.9752,2.98602,2.98854,3.00033,3.00468,2.98458,2.93804,2.87935,2.84806,2.85871,2.87037,2.8987,2.92184,2.95535,2.97403,2.99761,3.01068,2.99117,2.99299,2.98642,2.95975,2.90453,2.88322,2.85211,2.80307,2.74202,2.68401,2.624,2.60181,2.59081,2.57113,2.59784,2.61334,2.61297,2.61757,2.61911,2.61634,2.59303,2.58954,2.60152,2.62312,2.67589,2.74525,2.80899,2.85274,2.88146,
2.86273,2.88232,2.90936,2.91973,2.94351,2.97034,2.97018,2.98706,2.9848,2.96936,2.94254,2.92387,2.8933,2.90153,2.91484,2.93027,2.94668,2.95648,2.95606,2.96945,2.9754,2.9528,2.93761,2.91967,2.88839,2.86673,2.82685,2.78538,2.73418,2.6744,2.62794,2.57848,2.56926,2.5658,2.553,2.55964,2.57553,2.58698,2.58499,2.59007,2.58637,2.57568,2.56711,2.57046,2.58224,2.62979,2.68061,2.73443,2.78515,2.82259,
2.8252,2.85672,2.88696,2.91702,2.94419,2.97492,2.99173,3.01876,3.027,3.01991,3.00701,2.98886,2.98158,2.98015,2.98158,2.98563,2.9853,2.99466,2.99123,2.97651,2.97281,2.9427,2.91758,2.88879,2.8501,2.8309,2.79721,2.75843,2.70557,2.6569,2.60915,2.5561,2.54565,2.54902,2.53757,2.54395,2.56202,2.57355,2.57879,2.58319,2.5788,2.57512,2.56414,2.56593,2.58272,2.62719,2.66659,2.71054,2.7541,2.79346,
