2.58525,2.67275,2.75686,2.80685,2.93177,2.95174,3.03957,3.01931,3.00029,2.96874,2.97022,2.96408,2.95396,3.01188,2.99432,3.00866,2.99622,2.90395,2.83386,2.79997,2.75709,2.77286,2.76765,2.75946,2.74168,2.76404,2.71736,2.70093,2.68443,2.65154,2.62999,2.62187,2.6243,2.58143,2.53438,2.47952,2.43942,2.40584,2.38306,2.41977,2.43599,2.42612,2.43814,2.50426,2.55312,2.61769,2.67848,2.74216,2.75698,2.72192,
2.74017,2.789,2.81751,2.88206,2.93746,2.98371,3.04032,3.07924,3.04301,3.03644,3.05672,3.07372,3.05057,3.03273,3.03681,3.04417,3.03474,2.94901,2.86571,2.84752,2.80583,2.80257,2.791,2.7927,2.7741,2.77253,2.72912,2.69605,2.67547,2.62662,2.60623,2.60693,2.58245,2.5333,2.4868,2.45572,2.41911,2.39128,2.37288,2.3864,2.38417,2.36466,2.39437,2.46556,2.50215,2.57896,2.64343,2.71476,2.77689,2.79239,
2.89482,2.87588,2.8983,2.91755,2.95511,3.01824,3.05318,3.07105,3.07584,3.06759,3.08688,3.11847,3.12757,3.10861,3.14382,3.10743,3.07365,2.999,2.91161,2.88856,2.83431,2.84256,2.84421,2.8264,2.81706,2.74463,2.74747,2.67593,2.65987,2.60831,2.57509,2.57187,2.56199,2.52026,2.48006,2.44442,2.39883,2.36817,2.33061,2.34874,2.35161,2.33714,2.36057,2.39459,2.44016,2.51493,2.60641,2.70394,2.77599,2.83725,
2.89077,2.95862,2.98988,3.00496,3.01391,3.05862,3.10144,3.07114,3.03557,3.06028,3.07267,3.1051,3.14686,3.15978,3.14758,3.12596,3.07275,2.97154,2.95908,2.9203,2.87049,2.90896,2.92847,2.87741,2.85117,2.7986,2.74347,2.66969,2.58608,2.56972,2.54718,2.52791,2.51573,2.48109,2.45101,2.41903,2.36216,2.33318,2.30275,2.29191,2.30526,2.29539,2.30721,2.33045,2.38722,2.46637,2.57808,2.68811,2.78516,2.86992,
2.91822,2.99742,3.03055,3.06623,3.06659,3.06406,3.1208,3.08735,3.06079,3.05653,3.08341,3.11846,3.1397,3.15333,3.15056,3.06325,3.0453,3.04216,3.00703,2.96648,2.95977,2.98236,2.96324,2.91641,2.86976,2.80615,2.74609,2.67529,2.58515,2.52391,2.47597,2.45913,2.45319,2.42216,2.38398,2.34139,2.31386,2.28859,2.24483,2.25078,2.28627,2.28691,2.29964,2.35228,2.40192,2.4541,2.5708,2.68059,2.78281,2.87143,
2.93667,3.01713,3.05294,3.08357,3.09888,3.08693,3.06338,2.99349,2.99151,2.98737,3.01094,3.01932,3.00886,3.03147,3.05713,3.08084,3.07899,3.05164,3.0203,2.97662,3.00266,2.99925,2.97413,2.94049,2.88331,2.78322,2.74065,2.65112,2.58642,2.52589,2.46886,2.44218,2.42101,2.39483,2.37114,2.35214,2.32851,2.31359,2.29075,2.293,2.30683,2.32099,2.32806,2.36524,2.41384,2.47875,2.58228,2.68315,2.76549,2.87198,
2.92751,2.99838,3.04471,3.07564,3.08766,3.08908,3.05004,2.99325,2.94835,2.94959,2.95473,2.99007,2.99472,3.01694,3.01495,3.04997,3.02992,3.00636,3.00417,2.99561,3.00255,2.9978,2.98748,2.94119,2.87651,2.8005,2.72916,2.66236,2.59213,2.53217,2.49638,2.48248,2.4502,2.43438,2.40885,2.39714,2.39028,2.37212,2.34827,2.35036,2.34923,2.35317,2.36625,2.38507,2.41736,2.49536,2.58139,2.66898,2.76409,2.84998,
2.902,2.94493,2.97663,3.02008,3.06782,3.06971,3.00411,2.93845,2.87877,2.84618,2.83043,2.86473,2.89897,2.92217,2.94708,2.94598,2.971,2.96756,2.93909,2.94251,2.94232,2.94533,2.93053,2.8899,2.85219,2.79823,2.74535,2.66674,2.59794,2.54545,2.5174,2.50247,2.47865,2.47337,2.44607,2.43064,2.42882,2.41434,2.3971,2.39862,2.39958,2.39346,2.39308,2.40067,2.44263,2.5149,2.57586,2.66917,2.75893,2.84019,
2.82444,2.88584,2.90531,2.92187,2.93727,2.9263,2.88111,2.84693,2.80711,2.79023,2.7996,2.79899,2.79896,2.8318,2.84548,2.84711,2.87098,2.89672,2.88331,2.87673,2.8869,2.87857,2.85766,2.84501,2.81959,2.73739,2.70745,2.66017,2.60047,2.5455,2.52442,2.51835,2.52816,2.51266,2.49138,2.50702,2.50543,2.49002,2.4728,2.48425,2.46938,2.4466,2.43832,2.45865,2.48529,2.53769,2.58122,2.64799,2.71744,2.80384,
2.78213,2.80528,2.83729,2.8615,2.88213,2.87919,2.83975,2.81196,2.79641,2.77948,2.7801,2.7967,2.81113,2.84086,2.87356,2.88232,2.90934,2.91712,2.8896,2.86699,2.8389,2.81455,2.78527,2.77028,2.74213,2.70643,2.65754,2.61517,2.55917,2.52401,2.50303,2.50824,2.53303,2.53923,2.53706,2.54274,2.55222,2.54709,2.54092,2.5268,2.50354,2.47723,2.44855,2.45605,2.48168,2.52345,2.54726,2.58508,2.65375,2.71441,
2.75244,2.78971,2.81819,2.84843,2.87029,2.86299,2.83557,2.80809,2.79514,2.78329,2.78916,2.80005,2.80887,2.83483,2.866,2.89244,2.91055,2.92528,2.89994,2.87421,2.8473,2.82764,2.79883,2.77643,2.73303,2.70286,2.65121,2.60136,2.56579,2.52044,2.49498,2.50946,2.53247,2.55156,2.55886,2.56665,2.55399,2.54139,2.52889,2.51402,2.48232,2.45431,2.42873,2.43763,2.46537,2.50755,2.54941,2.59137,2.6424,2.70409,
