2.74517,2.76919,2.84414,2.99667,3.02941,3.06402,3.0809,3.08891,3.11202,3.05227,2.92035,2.78775,2.79488,2.82078,2.92776,3.12119,3.20653,3.22535,3.24872,3.21156,3.15741,3.06123,2.98026,2.89406,2.81373,2.78976,2.80806,2.78172,2.77099,2.68928,2.64981,2.60519,2.52115,2.45344,2.42049,2.36918,2.27621,2.19089,2.1585,2.15026,2.23147,2.37492,2.50987,2.59187,2.64552,2.69663,2.7729,2.81791,2.82353,2.80168,
2.88403,2.89255,2.95357,3.06786,3.06084,3.09992,3.14699,3.13148,3.15309,3.18348,3.10785,2.99414,2.97318,2.97508,3.08871,3.2074,3.24601,3.26661,3.28012,3.25774,3.21116,3.10263,3.03204,2.97386,2.90999,2.88009,2.85944,2.81475,2.76466,2.6923,2.64671,2.58697,2.50848,2.44489,2.39971,2.37543,2.29468,2.25272,2.20576,2.23315,2.26111,2.36571,2.47692,2.5733,2.60784,2.68631,2.7569,2.82175,2.83924,2.8739,
2.9443,2.95673,2.98416,3.04675,3.05986,3.11079,3.16434,3.19997,3.16366,3.22069,3.20686,3.1334,3.08028,3.10455,3.1631,3.23527,3.25127,3.2644,3.26166,3.22905,3.18936,3.10187,3.03616,2.99134,2.93967,2.87179,2.87413,2.83201,2.77241,2.6972,2.61444,2.56122,2.49007,2.44261,2.42277,2.37351,2.32611,2.27395,2.26757,2.27381,2.30549,2.34776,2.44899,2.53539,2.57351,2.66063,2.72726,2.81355,2.82507,2.89705,
2.95258,3.00476,3.01708,3.06984,3.14436,3.14354,3.13237,3.21559,3.20876,3.19858,3.19114,3.1363,3.12061,3.13552,3.15442,3.20627,3.22077,3.21948,3.22195,3.20135,3.13511,3.10074,3.01483,2.99801,2.97415,2.93102,2.90465,2.84853,2.7648,2.69994,2.62696,2.53239,2.46277,2.42489,2.39778,2.38236,2.32101,2.29046,2.28466,2.28309,2.31595,2.37664,2.44688,2.48043,2.53985,2.6318,2.68684,2.75505,2.82333,2.90634,
2.97008,3.02904,3.05628,3.07008,3.15255,3.16445,3.15888,3.17332,3.2187,3.21944,3.17061,3.1115,3.1072,3.1201,3.12841,3.15143,3.17241,3.17631,3.15737,3.11983,3.09973,3.08348,3.0534,3.02104,2.99903,2.96376,2.9129,2.85863,2.76447,2.69168,2.60702,2.53064,2.46231,2.40858,2.39086,2.37304,2.338,2.3128,2.28427,2.2966,2.34266,2.40521,2.43859,2.45243,2.52669,2.59754,2.6785,2.75554,2.82177,2.91543,
2.9727,3.0464,3.05808,3.10289,3.12404,3.1897,3.21392,3.19136,3.14686,3.13185,3.11451,3.09169,3.06326,3.07332,3.07437,3.1134,3.12531,3.10848,3.09956,3.07818,3.07663,3.07354,3.04893,3.00353,2.98532,2.92509,2.90539,2.8431,2.77004,2.68197,2.59422,2.52199,2.44007,2.40348,2.3984,2.3708,2.33703,2.31191,2.30549,2.32899,2.37208,2.40615,2.42631,2.47456,2.53838,2.60389,2.67168,2.74038,2.81126,2.90299,
2.94994,3.01281,3.05248,3.09103,3.11402,3.10351,3.10299,3.15822,3.16349,3.13697,3.09761,3.0607,3.01954,3.0396,3.04697,3.07509,3.07081,3.04614,3.03269,3.03077,3.04579,3.06248,3.02736,3.02744,2.98827,2.94349,2.88813,2.8092,2.73657,2.65842,2.57223,2.49927,2.43213,2.40256,2.38854,2.37396,2.3581,2.3618,2.37251,2.38347,2.39303,2.41806,2.44947,2.50535,2.55873,2.59931,2.65165,2.70613,2.79587,2.89353,
2.91394,2.9591,2.99935,3.04507,3.07771,3.10041,3.09197,3.07578,3.05232,3.03863,3.01817,3.01605,3.00466,2.99737,2.98746,2.98604,3.01351,2.9952,2.9554,2.9604,2.98883,2.99711,2.99247,2.95768,2.91772,2.92283,2.87267,2.78021,2.7069,2.63891,2.5771,2.4995,2.45056,2.44261,2.44168,2.42821,2.43739,2.43489,2.44369,2.45538,2.45784,2.47486,2.50788,2.52386,2.56079,2.59544,2.64659,2.70302,2.77876,2.86434,
2.81497,2.88394,2.91374,2.92355,2.922,2.91877,2.92775,2.95244,2.97371,2.98552,2.97963,2.95114,2.91654,2.90394,2.89683,2.88684,2.87222,2.87404,2.87231,2.86879,2.88227,2.88845,2.86677,2.85714,2.82322,2.76704,2.78206,2.73441,2.67112,2.61594,2.56499,2.50928,2.47637,2.46247,2.45886,2.47699,2.47583,2.46861,2.49053,2.51032,2.52933,2.52848,2.53353,2.55381,2.56474,2.59319,2.62724,2.67289,2.73693,2.79908,
2.73348,2.77382,2.80974,2.8172,2.85138,2.88606,2.88492,2.90134,2.91253,2.91174,2.894,2.8849,2.87995,2.87242,2.86922,2.85672,2.83731,2.84818,2.84647,2.85081,2.85227,2.83274,2.79996,2.7714,2.75077,2.72362,2.68007,2.62201,2.54707,2.50863,2.47924,2.43957,2.43412,2.43528,2.45151,2.46992,2.48049,2.4869,2.49542,2.5042,2.49599,2.47743,2.47833,2.48192,2.48718,2.49332,2.52624,2.55248,2.62157,2.68291,
2.68364,2.72222,2.76902,2.79588,2.82527,2.86711,2.88295,2.90822,2.93167,2.92517,2.90891,2.89984,2.90501,2.89507,2.88448,2.86446,2.85574,2.86525,2.86008,2.8559,2.86632,2.84164,2.81269,2.77493,2.73791,2.72406,2.67311,2.60267,2.53392,2.4747,2.43211,2.38659,2.37538,2.36552,2.37808,2.39694,2.40726,2.41636,2.4371,2.43393,2.43862,2.42083,2.42664,2.42301,2.42478,2.45017,2.49072,2.54211,2.59424,2.64194,
