2.52155,2.46765,2.61376,2.70558,2.86968,2.86217,2.98156,2.97119,2.9845,2.95007,2.93254,2.90258,2.87373,2.90472,2.91195,2.91527,2.87079,2.7544,2.73781,2.67962,2.6423,2.66828,2.67941,2.6748,2.66962,2.70802,2.74126,2.74352,2.77189,2.73066,2.70097,2.6642,2.66812,2.67205,2.66977,2.63761,2.59217,2.55499,2.55088,2.59021,2.61009,2.60905,2.65899,2.69076,2.72362,2.753,2.79253,2.80643,2.75261,2.62257,
2.47157,2.43682,2.53721,2.65154,2.78886,2.85102,2.91683,2.92824,2.90784,2.84842,2.79069,2.79982,2.76586,2.83441,2.87964,2.88291,2.85904,2.76498,2.69894,2.66235,2.57653,2.63956,2.6462,2.62823,2.6246,2.60666,2.71552,2.74175,2.71957,2.6819,2.67629,2.6552,2.64717,2.65777,2.62163,2.57533,2.52925,2.45438,2.46839,2.52269,2.57449,2.58491,2.59241,2.63912,2.68193,2.71351,2.7741,2.79017,2.72467,2.56722,
2.51786,2.42991,2.52491,2.61306,2.76164,2.79395,2.84619,2.84971,2.82999,2.77069,2.73765,2.78131,2.82666,2.83213,2.8605,2.85807,2.85581,2.78298,2.69336,2.64299,2.58227,2.59619,2.66475,2.62844,2.58031,2.72308,2.74451,2.73628,2.67614,2.65902,2.64408,2.63524,2.64021,2.61558,2.55809,2.53551,2.49154,2.43879,2.34282,2.45371,2.50417,2.52677,2.52449,2.58641,2.63139,2.67689,2.71731,2.76508,2.75013,2.59435,
2.45199,2.51725,2.63717,2.726,2.81727,2.84247,2.90841,2.87109,2.85673,2.81447,2.79777,2.84863,2.89989,2.9341,2.92827,2.89799,2.90641,2.8693,2.76431,2.68416,2.63234,2.64493,2.70113,2.72957,2.72304,2.69586,2.70238,2.76365,2.67894,2.65321,2.61618,2.60731,2.63113,2.60903,2.56839,2.54118,2.49727,2.46249,2.41688,2.4677,2.51938,2.52034,2.51803,2.55345,2.6105,2.66301,2.7116,2.76751,2.71399,2.5603,
2.58734,2.69095,2.77808,2.83166,2.86034,2.87265,2.95187,2.93097,2.90221,2.87839,2.88392,2.90349,2.90664,2.94644,2.96136,2.94617,2.93787,2.89357,2.79752,2.73716,2.71703,2.7178,2.73355,2.76487,2.73027,2.75371,2.69589,2.7136,2.66646,2.62236,2.60046,2.5764,2.58652,2.56557,2.53638,2.52416,2.48398,2.45218,2.43871,2.45605,2.48075,2.47741,2.47107,2.51438,2.56929,2.63196,2.67766,2.7427,2.76744,2.72098,
2.76543,2.79981,2.86626,2.912,2.90882,2.93082,3.00449,3.02442,3.00406,2.94998,2.96143,2.97203,2.96384,2.99324,3.0045,2.97582,2.9781,2.92377,2.83326,2.78897,2.78615,2.76098,2.79786,2.78852,2.7726,2.76253,2.71002,2.6868,2.65187,2.58432,2.57561,2.55545,2.53992,2.52041,2.5053,2.49283,2.473,2.45245,2.42881,2.45091,2.44984,2.4407,2.43292,2.48161,2.52447,2.5896,2.6565,2.73567,2.77728,2.79026,
2.91679,2.89751,2.93808,2.93891,2.94535,2.97493,3.03065,3.08002,3.06884,3.03843,3.04459,3.03898,3.05693,3.02881,3.04386,3.04775,3.04102,2.97538,2.85454,2.84513,2.82491,2.79832,2.84582,2.81882,2.80837,2.73447,2.71476,2.65966,2.63256,2.57025,2.54448,2.53475,2.52411,2.5127,2.48666,2.47714,2.45142,2.4279,2.41914,2.4258,2.43439,2.40513,2.41827,2.4519,2.47611,2.54172,2.61528,2.72212,2.77769,2.84498,
2.92463,2.97897,3.01739,3.01981,3.0391,3.0257,3.06408,3.05409,3.07507,3.04409,3.06711,3.04517,3.02516,3.06662,3.08178,3.06967,3.05464,2.96758,2.9159,2.89718,2.87245,2.87223,2.89242,2.8827,2.8515,2.79128,2.71555,2.63597,2.59363,2.54626,2.52861,2.5151,2.50784,2.48652,2.47058,2.45557,2.42668,2.39835,2.37122,2.37194,2.37482,2.3662,2.36157,2.37385,2.42408,2.49653,2.59102,2.6965,2.7866,2.87967,
2.93072,3.01672,3.05986,3.07806,3.07053,3.08275,3.10544,3.08293,3.05498,3.0242,3.04064,3.04731,3.05336,3.07639,3.0991,3.07797,3.02258,3.01239,2.98572,2.96392,2.92118,2.92124,2.9353,2.92018,2.86211,2.80577,2.72341,2.64708,2.55816,2.49869,2.46836,2.46819,2.45387,2.44068,2.4087,2.38274,2.35593,2.3385,2.30313,2.31254,2.31214,2.30891,2.30193,2.3443,2.39164,2.45819,2.56349,2.67817,2.77405,2.87448,
2.93999,3.02124,3.05361,3.10167,3.10091,3.08078,3.04471,3.04304,3.02263,3.00766,3.00359,3.01436,3.01567,3.0164,3.03272,3.06765,3.07112,3.06783,3.03766,2.97949,2.96498,2.95948,2.96347,2.94091,2.88091,2.77051,2.72342,2.62708,2.53597,2.47741,2.43624,2.41697,2.40468,2.39212,2.36661,2.34526,2.31555,2.30048,2.2953,2.30957,2.31278,2.30843,2.31576,2.35389,2.40685,2.47662,2.56749,2.6741,2.75565,2.8554,
2.92345,2.99866,3.04131,3.07051,3.07339,3.08758,3.0548,3.01286,2.9677,2.9507,2.94774,2.96756,3.00417,3.00815,3.02347,3.04312,3.05011,3.03954,3.00758,3.00294,2.99131,2.97621,2.96719,2.92962,2.86947,2.78985,2.70361,2.62653,2.54165,2.46957,2.44888,2.43856,2.41474,2.40377,2.38654,2.36834,2.36259,2.36265,2.34794,2.35548,2.3561,2.36301,2.36437,2.38163,2.42159,2.50132,2.58411,2.67451,2.75538,2.84783,
2.90693,2.95566,2.98383,3.02552,3.055,3.04183,3.00533,2.94409,2.89013,2.86574,2.86402,2.89831,2.90286,2.92331,2.9529,2.94438,2.95666,2.96454,2.95509,2.9394,2.92029,2.89481,2.89062,2.87252,2.83552,2.77375,2.69662,2.63256,2.55278,2.4901,2.46767,2.45736,2.44023,2.44914,2.43117,2.41024,2.41085,2.39879,2.39432,2.40798,2.40976,2.40928,2.39161,2.39686,2.44033,2.51726,2.59144,2.66589,2.74588,2.83919,
2.82063,2.88534,2.91442,2.92584,2.94404,2.94301,2.91267,2.86246,2.80943,2.80395,2.83241,2.83678,2.82142,2.84619,2.84563,2.85792,2.86152,2.88303,2.87575,2.86081,2.85964,2.84655,2.84439,2.83231,2.7984,2.71321,2.66362,2.62784,2.56684,2.50681,2.48878,2.48013,2.49144,2.49231,2.48293,2.49509,2.48833,2.47503,2.46418,2.47035,2.47832,2.44962,2.43603,2.44682,2.4723,2.53797,2.58651,2.65499,2.71641,2.78883,
2.77564,2.80601,2.83134,2.85351,2.88678,2.89811,2.8653,2.82708,2.80045,2.79626,2.80642,2.81345,2.82732,2.84993,2.8705,2.88259,2.88587,2.90425,2.89128,2.86531,2.83199,2.79111,2.77452,2.76464,2.73947,2.69107,2.63721,2.59892,2.54633,2.50329,2.48735,2.49116,2.51509,2.5327,2.54796,2.55446,2.5568,2.55006,2.54035,2.53234,2.51169,2.4751,2.4541,2.45549,2.47588,2.52396,2.55268,2.60013,2.65532,2.72117,
2.75355,2.78719,2.81231,2.84112,2.8671,2.86905,2.83835,2.80712,2.78628,2.78646,2.78569,2.79174,2.80619,2.82426,2.84021,2.86462,2.88448,2.89696,2.88398,2.85246,2.82856,2.80189,2.78457,2.76711,2.73079,2.70205,2.64369,2.60145,2.55601,2.50856,2.49205,2.50284,2.52546,2.5539,2.56222,2.5633,2.57099,2.55325,2.54737,2.52588,2.49405,2.45515,2.43397,2.44392,2.47807,2.52315,2.56388,2.60704,2.65057,2.69945,
