2.67035,2.78558,2.87804,3.00714,2.95304,3.00295,3.09786,3.13257,3.12851,3.11494,3.09375,3.06626,2.96447,2.91475,2.91555,2.95845,2.98712,3.01834,3.0411,3.0502,2.97141,2.92915,2.92768,2.84133,2.76846,2.73993,2.70973,2.71244,2.67044,2.56737,2.51109,2.5734,2.59032,2.5579,2.52752,2.50742,2.49154,2.4932,2.47196,2.47227,2.43982,2.40287,2.39633,2.45149,2.4923,2.54699,2.59066,2.6427,2.64862,2.67735,
2.78223,2.83829,2.90142,2.99058,2.97214,2.9781,3.04338,3.14388,3.1246,3.10907,3.11855,3.10672,3.02975,2.97087,2.97476,3.05141,3.07657,3.07721,3.05314,2.98269,2.87296,2.85753,2.87374,2.80706,2.78936,2.70286,2.70936,2.71434,2.68379,2.60445,2.55325,2.54551,2.55861,2.5547,2.51424,2.49995,2.48635,2.47242,2.46137,2.42995,2.40474,2.3544,2.3654,2.40742,2.44363,2.52325,2.57046,2.64315,2.65576,2.67747,
2.78613,2.9065,2.97066,2.98674,3.03524,3.06475,3.09181,3.11453,3.15008,3.12876,3.10852,3.04602,3.00601,3.0145,3.01869,3.09084,3.13605,3.14856,3.07777,3.01034,2.96575,2.92077,2.85676,2.8653,2.82495,2.82078,2.78686,2.78875,2.72227,2.67105,2.60299,2.55098,2.49473,2.48555,2.46076,2.44338,2.41359,2.38486,2.34374,2.34555,2.31625,2.30401,2.34339,2.40295,2.46338,2.55733,2.62967,2.68013,2.72187,2.75616,
2.83699,2.95656,3.05304,3.06487,3.10561,3.14084,3.17498,3.14755,3.14803,3.17525,3.1456,3.11271,3.0486,3.02217,3.05905,3.10637,3.13778,3.13984,3.14477,3.11441,3.07573,3.02533,2.97158,2.94035,2.86219,2.85642,2.8575,2.85801,2.79375,2.74932,2.66587,2.6147,2.53611,2.46607,2.41161,2.3618,2.32185,2.31602,2.30694,2.3349,2.34938,2.36118,2.3951,2.45597,2.51151,2.60613,2.67011,2.74315,2.78631,2.80236,
2.877,2.96344,3.03133,3.07946,3.09425,3.16511,3.20862,3.17576,3.14056,3.1296,3.09149,3.04665,3.04714,3.02479,3.01434,3.0772,3.12687,3.16192,3.18313,3.1532,3.10668,3.04629,3.01281,2.95657,2.87084,2.7654,2.82104,2.83212,2.8326,2.79001,2.72434,2.67788,2.60918,2.5298,2.49334,2.45533,2.40904,2.37005,2.37485,2.41342,2.41849,2.42646,2.43606,2.4837,2.54257,2.60264,2.67071,2.75301,2.78233,2.82499,
2.89334,2.96356,2.99583,3.00585,3.0647,3.10581,3.11621,3.11648,3.11349,3.07266,3.02268,2.99108,2.97209,2.96514,2.98459,3.02694,3.05623,3.08083,3.07711,3.07345,3.09005,3.06096,3.00851,2.95769,2.85644,2.79165,2.7504,2.76325,2.78839,2.78507,2.75122,2.71503,2.64602,2.58407,2.54317,2.51189,2.46771,2.42609,2.412,2.43949,2.42746,2.43596,2.44143,2.48392,2.53295,2.59202,2.65984,2.71185,2.7684,2.83621,
2.84247,2.88723,2.9076,2.92413,2.95175,2.97161,2.96069,2.99881,3.02362,2.99576,2.96278,2.96049,2.90355,2.86376,2.88466,2.9377,3.0037,3.05337,3.03746,3.03051,2.9991,2.97251,2.91892,2.8407,2.81134,2.78925,2.74676,2.70469,2.68431,2.65297,2.6648,2.64785,2.61663,2.57519,2.54015,2.51993,2.46618,2.41954,2.40001,2.42989,2.43999,2.43837,2.43807,2.46238,2.50997,2.57665,2.58369,2.66521,2.74439,2.80183,
2.73479,2.78291,2.76962,2.76347,2.80283,2.84243,2.84186,2.85597,2.86069,2.85221,2.8398,2.81102,2.77957,2.75963,2.76207,2.79407,2.81124,2.86755,2.86243,2.85818,2.85273,2.83957,2.79426,2.73199,2.69311,2.62863,2.64369,2.64771,2.63545,2.6172,2.58911,2.5622,2.53509,2.4767,2.43316,2.42546,2.37326,2.34708,2.33487,2.36739,2.38433,2.38713,2.38879,2.43651,2.48617,2.55049,2.60582,2.67235,2.73085,2.76447,
2.69161,2.69462,2.70106,2.68962,2.72929,2.7591,2.75901,2.7666,2.75886,2.74592,2.72453,2.70426,2.7119,2.69152,2.69671,2.73297,2.76814,2.82354,2.82177,2.81494,2.79116,2.7273,2.68655,2.61932,2.56164,2.54925,2.53332,2.55098,2.54486,2.52085,2.53028,2.54232,2.55495,2.53392,2.50658,2.4892,2.4541,2.43128,2.43893,2.45572,2.45967,2.44653,2.44434,2.47117,2.49338,2.54012,2.56935,2.59654,2.63212,2.67274,
2.6273,2.64494,2.66673,2.69023,2.7282,2.77081,2.79078,2.79123,2.77749,2.7622,2.75001,2.74186,2.7427,2.72967,2.74476,2.77325,2.80701,2.84521,2.83888,2.82283,2.78192,2.72616,2.68994,2.62333,2.57874,2.55288,2.55581,2.55636,2.55409,2.5228,2.52103,2.52371,2.53347,2.51245,2.50154,2.46669,2.4154,2.40203,2.40392,2.41234,2.41435,2.40193,2.40501,2.43351,2.47873,2.51554,2.54724,2.56483,2.59699,2.62311,
